  1.0900000000E+01 -7.0000000000E-01  2.37063E-04  5.77330E+00
  1.0900000000E+01 -6.0000000000E-01  3.76401E-04  2.02365E+00
  1.0900000000E+01 -5.0000000000E-01  7.02093E-04  3.29118E+00
  1.0900000000E+01 -4.0000000000E-01  1.20443E-03  1.28917E+00
  1.0900000000E+01 -3.0000000000E-01  1.95309E-03  1.77352E+00
  1.0900000000E+01 -2.0000000000E-01  2.71177E-03  1.59065E+00
  1.0900000000E+01 -1.0000000000E-01  3.22406E-03  1.24461E+00
  1.0900000000E+01  0.0000000000E+00  3.26373E-03  7.30797E-01
  1.0900000000E+01  1.0000000000E-01  2.80210E-03  8.81812E-01
  1.0900000000E+01  2.0000000000E-01  1.90001E-03  1.26136E+00
  1.0900000000E+01  3.0000000000E-01  1.18548E-03  9.95977E-01
  1.0900000000E+01  4.0000000000E-01  6.95670E-04  1.71231E+00
  1.0900000000E+01  5.0000000000E-01  3.60325E-04  7.85774E+00
  1.0900000000E+01  6.0000000000E-01  2.34479E-04  6.95799E+00
  1.0900000000E+01  7.0000000000E-01  1.55650E-04  9.44439E+00
  1.0900000000E+01  8.0000000000E-01  1.28029E-04  1.12090E+01
  1.0900000000E+01  9.0000000000E-01  1.00890E-04  6.45522E+00
  1.0900000000E+01  1.0000000000E+00  8.58964E-05  5.09071E+00
  1.0900000000E+01  1.1000000000E+00  6.84950E-05  1.67722E+01
  1.0900000000E+01  1.2000000000E+00  4.79560E-05  8.98234E+00
  1.0900000000E+01  1.3000000000E+00  6.06177E-05  1.22842E+01
  1.0900000000E+01  1.4000000000E+00  3.23476E-05  1.56692E+01
  1.0900000000E+01  1.5000000000E+00  3.69351E-05  1.31526E+01
  1.0900000000E+01  1.6000000000E+00  3.33468E-05  1.41054E+01
  1.0900000000E+01  1.7000000000E+00  2.76182E-05  2.90053E+01
  1.0900000000E+01  1.8000000000E+00  1.97771E-05  2.07877E+01
  1.0900000000E+01  1.9000000000E+00  1.46371E-05  2.76247E+01
  1.0900000000E+01  2.0000000000E+00  1.48421E-05  1.67980E+01
  1.0900000000E+01  2.1000000000E+00  1.33494E-05  3.12584E+01
  1.0900000000E+01  2.2000000000E+00  1.17099E-05  2.97372E+01
  1.0900000000E+01  2.3000000000E+00  7.12986E-06  3.79260E+01
  1.0900000000E+01  2.4000000000E+00  8.33165E-06  1.39010E+01
  1.0900000000E+01  2.5000000000E+00  4.00130E-06  4.46485E+01
  1.0900000000E+01  2.6000000000E+00  1.92961E-06  6.28297E+01
  1.0900000000E+01  2.7000000000E+00  2.82006E-06  5.61772E+01
  1.0900000000E+01  2.8000000000E+00  7.63910E-07  1.00000E+02
  1.0900000000E+01  2.9000000000E+00  1.31911E-06  9.63893E+01
  1.0900000000E+01  3.0000000000E+00  1.13535E-06  1.00000E+02
  1.0900000000E+01  3.1000000000E+00  7.72467E-12  1.00000E+02
  1.0900000000E+01  3.2000000000E+00  0.00000E+00  0.00000E+00
  1.0900000000E+01  3.3000000000E+00  4.96808E-09  1.00000E+02
  1.0900000000E+01  3.4000000000E+00  1.51824E-06  9.63297E+01
  1.0900000000E+01  3.5000000000E+00  2.18924E-15  1.00000E+02
  1.0900000000E+01  3.6000000000E+00  9.38885E-10  9.99996E+01
  1.0900000000E+01  3.7000000000E+00  0.00000E+00  0.00000E+00
  1.0900000000E+01  3.8000000000E+00  1.52439E-11  9.96694E+01
  1.0900000000E+01  3.9000000000E+00  0.00000E+00  0.00000E+00
  1.0900000000E+01  4.0000000000E+00  0.00000E+00  0.00000E+00
  1.0900000000E+01  4.1000000000E+00  7.31165E-15  1.00000E+02
  1.0900000000E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
  1.0900000000E+01  4.3000000000E+00  4.43244E-08  1.00000E+02
  1.0900000000E+01  4.4000000000E+00  0.00000E+00  0.00000E+00
  1.0900000000E+01  4.5000000000E+00  0.00000E+00  0.00000E+00
  1.0900000000E+01  4.6000000000E+00  0.00000E+00  0.00000E+00
  1.0900000000E+01  4.7000000000E+00  0.00000E+00  0.00000E+00
  1.0900000000E+01  4.8000000000E+00  9.21916E-12  1.00000E+02
  1.0900000000E+01  4.9000000000E+00  0.00000E+00  0.00000E+00
  1.0900000000E+01  5.0000000000E+00  0.00000E+00  0.00000E+00

  1.1000000000E+01 -5.0000000000E+00  0.00000E+00  0.00000E+00
  1.1000000000E+01 -4.9000000000E+00  0.00000E+00  0.00000E+00
  1.1000000000E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
  1.1000000000E+01 -4.7000000000E+00  0.00000E+00  0.00000E+00
  1.1000000000E+01 -4.6000000000E+00  2.21298E-14  1.00000E+02
  1.1000000000E+01 -4.5000000000E+00  1.79066E-14  1.00000E+02
  1.1000000000E+01 -4.4000000000E+00  0.00000E+00  0.00000E+00
  1.1000000000E+01 -4.3000000000E+00  2.76029E-15  1.00000E+02
  1.1000000000E+01 -4.2000000000E+00  1.48006E-06  1.00000E+02
  1.1000000000E+01 -4.1000000000E+00  0.00000E+00  0.00000E+00
  1.1000000000E+01 -4.0000000000E+00  0.00000E+00  0.00000E+00
  1.1000000000E+01 -3.9000000000E+00  0.00000E+00  0.00000E+00
  1.1000000000E+01 -3.8000000000E+00  7.21371E-13  1.00000E+02
  1.1000000000E+01 -3.7000000000E+00  0.00000E+00  0.00000E+00
  1.1000000000E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
  1.1000000000E+01 -3.5000000000E+00  1.85936E-09  1.00000E+02
  1.1000000000E+01 -3.4000000000E+00  8.37365E-15  7.94295E+01
  1.1000000000E+01 -3.3000000000E+00  0.00000E+00  0.00000E+00
  1.1000000000E+01 -3.2000000000E+00  1.50003E-06  9.97176E+01
  1.1000000000E+01 -3.1000000000E+00  0.00000E+00  0.00000E+00
  1.1000000000E+01 -3.0000000000E+00  1.81126E-06  8.14922E+01
  1.1000000000E+01 -2.9000000000E+00  8.66350E-07  6.23111E+01
  1.1000000000E+01 -2.8000000000E+00  1.27550E-06  7.93422E+01
  1.1000000000E+01 -2.7000000000E+00  7.43474E-08  6.36640E+01
  1.1000000000E+01 -2.6000000000E+00  7.95425E-07  9.90875E+01
  1.1000000000E+01 -2.5000000000E+00  4.73113E-06  5.29010E+01
  1.1000000000E+01 -2.4000000000E+00  7.99781E-06  3.71159E+01
  1.1000000000E+01 -2.3000000000E+00  6.36757E-06  4.15725E+01
  1.1000000000E+01 -2.2000000000E+00  8.04023E-06  2.32526E+01
  1.1000000000E+01 -2.1000000000E+00  2.23788E-05  1.64067E+01
  1.1000000000E+01 -2.0000000000E+00  2.05247E-05  2.47085E+01
  1.1000000000E+01 -1.9000000000E+00  2.01557E-05  1.88454E+01
  1.1000000000E+01 -1.8000000000E+00  2.72630E-05  3.46931E+01
  1.1000000000E+01 -1.7000000000E+00  3.52736E-05  2.49776E+01
  1.1000000000E+01 -1.6000000000E+00  4.04427E-05  1.57262E+01
  1.1000000000E+01 -1.5000000000E+00  4.53893E-05  1.24313E+01
  1.1000000000E+01 -1.4000000000E+00  5.66927E-05  7.97479E+00
  1.1000000000E+01 -1.3000000000E+00  5.96649E-05  1.13090E+01
  1.1000000000E+01 -1.2000000000E+00  6.89714E-05  1.25625E+01
  1.1000000000E+01 -1.1000000000E+00  1.00029E-04  1.37403E+01
  1.1000000000E+01 -1.0000000000E+00  1.11328E-04  8.45950E+00
  1.1000000000E+01 -9.0000000000E-01  1.55699E-04  4.05769E+00
  1.1000000000E+01 -8.0000000000E-01  1.79557E-04  6.02885E+00
  1.1000000000E+01 -7.0000000000E-01  2.66507E-04  5.17538E+00
  1.1000000000E+01 -6.0000000000E-01  4.46826E-04  2.44955E+00
  1.1000000000E+01 -5.0000000000E-01  7.95437E-04  2.66606E+00
  1.1000000000E+01 -4.0000000000E-01  1.36972E-03  1.53385E+00
  1.1000000000E+01 -3.0000000000E-01  2.19970E-03  1.17953E+00
  1.1000000000E+01 -2.0000000000E-01  3.02428E-03  1.65858E+00
  1.1000000000E+01 -1.0000000000E-01  3.55065E-03  1.15891E+00
  1.1000000000E+01  0.0000000000E+00  3.59593E-03  1.01847E+00
  1.1000000000E+01  1.0000000000E-01  3.10324E-03  1.50392E+00
  1.1000000000E+01  2.0000000000E-01  2.15172E-03  1.36375E+00
  1.1000000000E+01  3.0000000000E-01  1.34281E-03  1.78435E+00
  1.1000000000E+01  4.0000000000E-01  8.11361E-04  2.54088E+00
  1.1000000000E+01  5.0000000000E-01  4.08059E-04  5.65108E+00
  1.1000000000E+01  6.0000000000E-01  2.80015E-04  8.91511E+00
  1.1000000000E+01  7.0000000000E-01  1.76893E-04  6.42229E+00
  1.1000000000E+01  8.0000000000E-01  1.34953E-04  6.47980E+00
  1.1000000000E+01  9.0000000000E-01  1.30093E-04  4.70767E+00
  1.1000000000E+01  1.0000000000E+00  8.25206E-05  4.01268E+00
  1.1000000000E+01  1.1000000000E+00  8.55193E-05  1.60317E+01
  1.1000000000E+01  1.2000000000E+00  5.38078E-05  1.46881E+01
  1.1000000000E+01  1.3000000000E+00  4.62822E-05  1.25554E+01
  1.1000000000E+01  1.4000000000E+00  3.54602E-05  1.18706E+01
  1.1000000000E+01  1.5000000000E+00  3.71165E-05  1.61259E+01
  1.1000000000E+01  1.6000000000E+00  3.02042E-05  2.44161E+01
  1.1000000000E+01  1.7000000000E+00  2.30398E-05  3.56104E+01
  1.1000000000E+01  1.8000000000E+00  1.37274E-05  1.42496E+01
  1.1000000000E+01  1.9000000000E+00  1.03069E-05  3.58807E+01
  1.1000000000E+01  2.0000000000E+00  1.70630E-05  2.73112E+01
  1.1000000000E+01  2.1000000000E+00  1.04595E-05  3.93677E+01
  1.1000000000E+01  2.2000000000E+00  6.74848E-06  3.58253E+01
  1.1000000000E+01  2.3000000000E+00  2.84842E-06  4.91775E+01
  1.1000000000E+01  2.4000000000E+00  6.92255E-06  2.27378E+01
  1.1000000000E+01  2.5000000000E+00  2.87265E-06  5.39406E+01
  1.1000000000E+01  2.6000000000E+00  4.67576E-07  9.99296E+01
  1.1000000000E+01  2.7000000000E+00  0.00000E+00  0.00000E+00
  1.1000000000E+01  2.8000000000E+00  0.00000E+00  0.00000E+00
  1.1000000000E+01  2.9000000000E+00  3.97480E-08  1.00000E+02
  1.1000000000E+01  3.0000000000E+00  0.00000E+00  0.00000E+00
  1.1000000000E+01  3.1000000000E+00  0.00000E+00  0.00000E+00
  1.1000000000E+01  3.2000000000E+00  2.45570E-08  1.00000E+02
  1.1000000000E+01  3.3000000000E+00  3.94116E-08  1.00000E+02
  1.1000000000E+01  3.4000000000E+00  0.00000E+00  0.00000E+00
  1.1000000000E+01  3.5000000000E+00  4.85882E-16  1.00000E+02
  1.1000000000E+01  3.6000000000E+00  5.53148E-15  7.97194E+01
  1.1000000000E+01  3.7000000000E+00  0.00000E+00  0.00000E+00
  1.1000000000E+01  3.8000000000E+00  1.53927E-11  9.94561E+01
  1.1000000000E+01  3.9000000000E+00  2.53384E-08  1.00000E+02
  1.1000000000E+01  4.0000000000E+00  2.14170E-14  8.87988E+01
  1.1000000000E+01  4.1000000000E+00  3.89550E-15  1.00000E+02
  1.1000000000E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
  1.1000000000E+01  4.3000000000E+00  4.65222E-07  9.08624E+01
  1.1000000000E+01  4.4000000000E+00  5.89775E-09  1.00000E+02
  1.1000000000E+01  4.5000000000E+00  0.00000E+00  0.00000E+00
  1.1000000000E+01  4.6000000000E+00  2.18924E-15  1.00000E+02
  1.1000000000E+01  4.7000000000E+00  0.00000E+00  0.00000E+00
  1.1000000000E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
  1.1000000000E+01  4.9000000000E+00  0.00000E+00  0.00000E+00
  1.1000000000E+01  5.0000000000E+00  0.00000E+00  0.00000E+00

  1.1100000000E+01 -5.0000000000E+00  0.00000E+00  0.00000E+00
  1.1100000000E+01 -4.9000000000E+00  0.00000E+00  0.00000E+00
  1.1100000000E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
  1.1100000000E+01 -4.7000000000E+00  0.00000E+00  0.00000E+00
  1.1100000000E+01 -4.6000000000E+00  1.67366E-09  1.00000E+02
  1.1100000000E+01 -4.5000000000E+00  5.70640E-15  1.00000E+02
  1.1100000000E+01 -4.4000000000E+00  4.55137E-15  1.00000E+02
  1.1100000000E+01 -4.3000000000E+00  0.00000E+00  0.00000E+00
  1.1100000000E+01 -4.2000000000E+00  4.67244E-07  1.00000E+02
  1.1100000000E+01 -4.1000000000E+00  3.73616E-15  1.00000E+02
  1.1100000000E+01 -4.0000000000E+00  0.00000E+00  0.00000E+00
  1.1100000000E+01 -3.9000000000E+00  0.00000E+00  0.00000E+00
  1.1100000000E+01 -3.8000000000E+00  0.00000E+00  0.00000E+00
  1.1100000000E+01 -3.7000000000E+00  0.00000E+00  0.00000E+00
  1.1100000000E+01 -3.6000000000E+00  5.70640E-15  1.00000E+02
  1.1100000000E+01 -3.5000000000E+00  0.00000E+00  0.00000E+00
  1.1100000000E+01 -3.4000000000E+00  6.01644E-08  1.00000E+02
  1.1100000000E+01 -3.3000000000E+00  6.92149E-15  8.99337E+01
  1.1100000000E+01 -3.2000000000E+00  0.00000E+00  0.00000E+00
  1.1100000000E+01 -3.1000000000E+00  4.80464E-07  9.22450E+01
  1.1100000000E+01 -3.0000000000E+00  1.84946E-06  7.36405E+01
  1.1100000000E+01 -2.9000000000E+00  2.43120E-07  6.81804E+01
  1.1100000000E+01 -2.8000000000E+00  3.99915E-08  9.95812E+01
  1.1100000000E+01 -2.7000000000E+00  2.25008E-09  1.00000E+02
  1.1100000000E+01 -2.6000000000E+00  2.76869E-06  6.12904E+01
  1.1100000000E+01 -2.5000000000E+00  3.57690E-06  6.06196E+01
  1.1100000000E+01 -2.4000000000E+00  1.92865E-06  7.32328E+01
  1.1100000000E+01 -2.3000000000E+00  4.54821E-06  3.17136E+01
  1.1100000000E+01 -2.2000000000E+00  6.93694E-06  1.87264E+01
  1.1100000000E+01 -2.1000000000E+00  1.38205E-05  1.57088E+01
  1.1100000000E+01 -2.0000000000E+00  1.45274E-05  2.84837E+01
  1.1100000000E+01 -1.9000000000E+00  1.12747E-05  2.64872E+01
  1.1100000000E+01 -1.8000000000E+00  1.57722E-05  2.73043E+01
  1.1100000000E+01 -1.7000000000E+00  2.99935E-05  2.55203E+01
  1.1100000000E+01 -1.6000000000E+00  2.59308E-05  1.85628E+01
  1.1100000000E+01 -1.5000000000E+00  3.44293E-05  9.48615E+00
  1.1100000000E+01 -1.4000000000E+00  5.11957E-05  1.43116E+01
  1.1100000000E+01 -1.3000000000E+00  5.61331E-05  6.47852E+00
  1.1100000000E+01 -1.2000000000E+00  7.03879E-05  1.17764E+01
  1.1100000000E+01 -1.1000000000E+00  9.71178E-05  1.22294E+01
  1.1100000000E+01 -1.0000000000E+00  1.39864E-04  9.42645E+00
  1.1100000000E+01 -9.0000000000E-01  1.49891E-04  2.86835E+00
  1.1100000000E+01 -8.0000000000E-01  2.00711E-04  8.06620E+00
  1.1100000000E+01 -7.0000000000E-01  3.18521E-04  4.31770E+00
  1.1100000000E+01 -6.0000000000E-01  5.40481E-04  2.32830E+00
  1.1100000000E+01 -5.0000000000E-01  9.27576E-04  3.98584E+00
  1.1100000000E+01 -4.0000000000E-01  1.62155E-03  2.55011E+00
  1.1100000000E+01 -3.0000000000E-01  2.54799E-03  1.23656E+00
  1.1100000000E+01 -2.0000000000E-01  3.49213E-03  1.41568E+00
  1.1100000000E+01 -1.0000000000E-01  4.04863E-03  1.45730E+00
  1.1100000000E+01  0.0000000000E+00  4.07081E-03  6.69511E-01
  1.1100000000E+01  1.0000000000E-01  3.57149E-03  1.39258E+00
  1.1100000000E+01  2.0000000000E-01  2.52071E-03  1.24055E+00
  1.1100000000E+01  3.0000000000E-01  1.59720E-03  1.87990E+00
  1.1100000000E+01  4.0000000000E-01  9.64932E-04  2.54790E+00
  1.1100000000E+01  5.0000000000E-01  4.86587E-04  7.00672E+00
  1.1100000000E+01  6.0000000000E-01  3.11169E-04  9.58098E+00
  1.1100000000E+01  7.0000000000E-01  1.93099E-04  6.47077E+00
  1.1100000000E+01  8.0000000000E-01  1.48233E-04  7.35377E+00
  1.1100000000E+01  9.0000000000E-01  1.26502E-04  4.07096E+00
  1.1100000000E+01  1.0000000000E+00  8.31731E-05  3.40808E+00
  1.1100000000E+01  1.1000000000E+00  7.54603E-05  1.04408E+01
  1.1100000000E+01  1.2000000000E+00  5.15746E-05  1.33602E+01
  1.1100000000E+01  1.3000000000E+00  2.30167E-05  1.60959E+01
  1.1100000000E+01  1.4000000000E+00  2.98667E-05  1.95789E+01
  1.1100000000E+01  1.5000000000E+00  2.95238E-05  1.36251E+01
  1.1100000000E+01  1.6000000000E+00  2.09231E-05  1.73774E+01
  1.1100000000E+01  1.7000000000E+00  1.96830E-05  2.63700E+01
  1.1100000000E+01  1.8000000000E+00  2.16865E-05  1.73330E+01
  1.1100000000E+01  1.9000000000E+00  4.79054E-06  4.48297E+01
  1.1100000000E+01  2.0000000000E+00  1.25277E-05  2.65411E+01
  1.1100000000E+01  2.1000000000E+00  4.86232E-06  5.50823E+01
  1.1100000000E+01  2.2000000000E+00  7.85482E-06  3.06662E+01
  1.1100000000E+01  2.3000000000E+00  2.07936E-06  6.92623E+01
  1.1100000000E+01  2.4000000000E+00  2.82362E-06  4.23411E+01
  1.1100000000E+01  2.5000000000E+00  7.54307E-07  8.91296E+01
  1.1100000000E+01  2.6000000000E+00  0.00000E+00  0.00000E+00
  1.1100000000E+01  2.7000000000E+00  0.00000E+00  0.00000E+00
  1.1100000000E+01  2.8000000000E+00  0.00000E+00  0.00000E+00
  1.1100000000E+01  2.9000000000E+00  3.97480E-08  1.00000E+02
  1.1100000000E+01  3.0000000000E+00  1.44241E-07  9.51413E+01
  1.1100000000E+01  3.1000000000E+00  4.36320E-08  1.00000E+02
  1.1100000000E+01  3.2000000000E+00  1.98227E-08  1.00000E+02
  1.1100000000E+01  3.3000000000E+00  2.32525E-09  1.00000E+02
  1.1100000000E+01  3.4000000000E+00  0.00000E+00  0.00000E+00
  1.1100000000E+01  3.5000000000E+00  1.23928E-15  1.00000E+02
  1.1100000000E+01  3.6000000000E+00  1.64560E-10  9.99959E+01
  1.1100000000E+01  3.7000000000E+00  4.45620E-10  9.99994E+01
  1.1100000000E+01  3.8000000000E+00  9.08896E-09  1.00000E+02
  1.1100000000E+01  3.9000000000E+00  0.00000E+00  0.00000E+00
  1.1100000000E+01  4.0000000000E+00  0.00000E+00  0.00000E+00
  1.1100000000E+01  4.1000000000E+00  3.89550E-15  1.00000E+02
  1.1100000000E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
  1.1100000000E+01  4.3000000000E+00  1.99809E-15  1.00000E+02
  1.1100000000E+01  4.4000000000E+00  3.63791E-08  1.00000E+02
  1.1100000000E+01  4.5000000000E+00  0.00000E+00  0.00000E+00
  1.1100000000E+01  4.6000000000E+00  0.00000E+00  0.00000E+00
  1.1100000000E+01  4.7000000000E+00  0.00000E+00  0.00000E+00
  1.1100000000E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
  1.1100000000E+01  4.9000000000E+00  0.00000E+00  0.00000E+00
  1.1100000000E+01  5.0000000000E+00  0.00000E+00  0.00000E+00

  1.1200000000E+01 -5.0000000000E+00  0.00000E+00  0.00000E+00
  1.1200000000E+01 -4.9000000000E+00  0.00000E+00  0.00000E+00
  1.1200000000E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
  1.1200000000E+01 -4.7000000000E+00  0.00000E+00  0.00000E+00
  1.1200000000E+01 -4.6000000000E+00  0.00000E+00  0.00000E+00
  1.1200000000E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
  1.1200000000E+01 -4.4000000000E+00  0.00000E+00  0.00000E+00
  1.1200000000E+01 -4.3000000000E+00  0.00000E+00  0.00000E+00
  1.1200000000E+01 -4.2000000000E+00  4.94857E-15  1.00000E+02
  1.1200000000E+01 -4.1000000000E+00  0.00000E+00  0.00000E+00
  1.1200000000E+01 -4.0000000000E+00  4.33949E-09  1.00000E+02
  1.1200000000E+01 -3.9000000000E+00  1.49679E-08  7.80668E+01
  1.1200000000E+01 -3.8000000000E+00  2.37713E-08  9.99996E+01
  1.1200000000E+01 -3.7000000000E+00  0.00000E+00  0.00000E+00
  1.1200000000E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
  1.1200000000E+01 -3.5000000000E+00  2.75008E-08  1.00000E+02
  1.1200000000E+01 -3.4000000000E+00  3.50358E-10  1.00000E+02
  1.1200000000E+01 -3.3000000000E+00  0.00000E+00  0.00000E+00
  1.1200000000E+01 -3.2000000000E+00  9.12180E-07  7.87876E+01
  1.1200000000E+01 -3.1000000000E+00  9.43081E-07  6.15666E+01
  1.1200000000E+01 -3.0000000000E+00  0.00000E+00  0.00000E+00
  1.1200000000E+01 -2.9000000000E+00  3.32795E-07  8.20869E+01
  1.1200000000E+01 -2.8000000000E+00  3.62922E-08  9.94086E+01
  1.1200000000E+01 -2.7000000000E+00  0.00000E+00  0.00000E+00
  1.1200000000E+01 -2.6000000000E+00  7.05877E-07  1.00000E+02
  1.1200000000E+01 -2.5000000000E+00  7.31412E-08  1.00000E+02
  1.1200000000E+01 -2.4000000000E+00  1.61497E-06  1.00000E+02
  1.1200000000E+01 -2.3000000000E+00  3.73404E-06  4.22095E+01
  1.1200000000E+01 -2.2000000000E+00  4.10801E-06  4.68977E+01
  1.1200000000E+01 -2.1000000000E+00  6.62947E-06  3.65261E+01
  1.1200000000E+01 -2.0000000000E+00  7.04949E-06  3.06638E+01
  1.1200000000E+01 -1.9000000000E+00  1.13268E-05  4.24236E+01
  1.1200000000E+01 -1.8000000000E+00  4.07923E-06  7.52895E+01
  1.1200000000E+01 -1.7000000000E+00  2.26849E-05  4.04516E+01
  1.1200000000E+01 -1.6000000000E+00  1.30587E-05  2.68197E+01
  1.1200000000E+01 -1.5000000000E+00  2.17539E-05  2.48606E+01
  1.1200000000E+01 -1.4000000000E+00  3.79659E-05  1.84602E+01
  1.1200000000E+01 -1.3000000000E+00  3.52841E-05  1.51968E+01
  1.1200000000E+01 -1.2000000000E+00  5.33439E-05  2.83502E+00
  1.1200000000E+01 -1.1000000000E+00  8.13396E-05  1.50453E+01
  1.1200000000E+01 -1.0000000000E+00  1.18062E-04  3.43429E+00
  1.1200000000E+01 -9.0000000000E-01  1.43220E-04  7.12106E+00
  1.1200000000E+01 -8.0000000000E-01  1.97009E-04  8.76277E+00
  1.1200000000E+01 -7.0000000000E-01  3.48157E-04  4.00807E+00
  1.1200000000E+01 -6.0000000000E-01  6.04245E-04  2.40616E+00
  1.1200000000E+01 -5.0000000000E-01  1.09957E-03  4.09691E+00
  1.1200000000E+01 -4.0000000000E-01  1.95855E-03  2.67518E+00
  1.1200000000E+01 -3.0000000000E-01  3.00488E-03  1.44154E+00
  1.1200000000E+01 -2.0000000000E-01  4.06762E-03  2.00046E+00
  1.1200000000E+01 -1.0000000000E-01  4.66973E-03  1.96706E+00
  1.1200000000E+01  0.0000000000E+00  4.76272E-03  7.73589E-01
  1.1200000000E+01  1.0000000000E-01  4.15454E-03  1.35240E+00
  1.1200000000E+01  2.0000000000E-01  2.96236E-03  1.13267E+00
  1.1200000000E+01  3.0000000000E-01  1.86567E-03  1.96374E+00
  1.1200000000E+01  4.0000000000E-01  1.11731E-03  1.47654E+00
  1.1200000000E+01  5.0000000000E-01  5.87597E-04  7.36801E+00
  1.1200000000E+01  6.0000000000E-01  3.19370E-04  6.51050E+00
  1.1200000000E+01  7.0000000000E-01  2.12317E-04  2.95861E+00
  1.1200000000E+01  8.0000000000E-01  1.41004E-04  5.42109E+00
  1.1200000000E+01  9.0000000000E-01  1.04399E-04  2.90926E+00
  1.1200000000E+01  1.0000000000E+00  7.63883E-05  1.37350E+01
  1.1200000000E+01  1.1000000000E+00  6.54094E-05  1.00468E+01
  1.1200000000E+01  1.2000000000E+00  4.02741E-05  1.41649E+01
  1.1200000000E+01  1.3000000000E+00  2.38946E-05  3.16426E+01
  1.1200000000E+01  1.4000000000E+00  1.68336E-05  2.32387E+01
  1.1200000000E+01  1.5000000000E+00  1.47458E-05  1.91374E+01
  1.1200000000E+01  1.6000000000E+00  1.72798E-05  3.07507E+01
  1.1200000000E+01  1.7000000000E+00  1.41253E-05  5.36533E+00
  1.1200000000E+01  1.8000000000E+00  4.29116E-06  5.58030E+01
  1.1200000000E+01  1.9000000000E+00  1.00414E-06  9.99831E+01
  1.1200000000E+01  2.0000000000E+00  2.02504E-06  6.22658E+01
  1.1200000000E+01  2.1000000000E+00  4.96911E-06  4.74704E+01
  1.1200000000E+01  2.2000000000E+00  8.25653E-07  9.59445E+01
  1.1200000000E+01  2.3000000000E+00  1.27027E-06  5.63046E+01
  1.1200000000E+01  2.4000000000E+00  3.15501E-06  4.50691E+01
  1.1200000000E+01  2.5000000000E+00  6.34253E-07  1.00000E+02
  1.1200000000E+01  2.6000000000E+00  0.00000E+00  0.00000E+00
  1.1200000000E+01  2.7000000000E+00  1.80958E-08  1.00000E+02
  1.1200000000E+01  2.8000000000E+00  3.83081E-08  1.00000E+02
  1.1200000000E+01  2.9000000000E+00  7.88866E-08  6.12795E+01
  1.1200000000E+01  3.0000000000E+00  5.68857E-07  9.29552E+01
  1.1200000000E+01  3.1000000000E+00  2.74906E-07  1.00000E+02
