-0.25 5.65 6.67614e-05 6.08963e-06
-0.25 5.75 5.31594e-05 2.46862e-06
-0.25 5.85 5.134e-05 5.98558e-06
-0.25 5.95 3.82674e-05 2.79942e-06
-0.25 6.05 3.22934e-05 5.25633e-06
-0.25 6.15 2.50078e-05 2.17947e-06
-0.25 6.25 2.38593e-05 5.18699e-06
-0.25 6.35 1.97409e-05 3.2969e-06
-0.25 6.45 1.8778e-05 4.41933e-06
-0.25 6.55 1.24754e-05 1.13916e-06
-0.25 6.65 1.17262e-05 1.7524e-06
-0.25 6.75 9.60095e-06 1.25771e-06
-0.25 6.85 1.11289e-05 2.41206e-06
-0.25 6.95 8.82484e-06 1.60454e-06
-0.25 7.05 6.57943e-06 1.9548e-06
-0.25 7.15 5.52745e-06 7.13557e-07
-0.25 7.25 3.81293e-06 9.94651e-07
-0.25 7.35 5.31482e-06 2.57449e-06
-0.25 7.45 4.79186e-06 1.85747e-06
-0.25 7.55 2.62968e-06 4.0765e-07
-0.25 7.65 2.81183e-06 7.63647e-07
-0.25 7.75 1.58212e-06 6.91582e-07
-0.25 7.85 1.42582e-06 6.33227e-07
-0.25 7.95 9.93283e-07 8.43577e-07
-0.25 8.05 3.40087e-07 2.24311e-07
-0.25 8.15 2.73949e-06 1.40389e-06
-0.25 8.25 1.57376e-06 6.87272e-07
-0.25 8.35 0 0
-0.25 8.45 1.53677e-06 9.41628e-07
-0.25 8.55 3.16992e-07 3.16992e-07
-0.25 8.65 5.94132e-07 5.42712e-07
-0.25 8.75 8.49739e-08 8.49739e-08
-0.25 8.85 2.58093e-07 2.58093e-07
-0.25 8.95 5.05099e-07 3.24032e-07
-0.25 9.05 9.93044e-08 9.93044e-08
-0.25 9.15 1.13161e-06 6.94889e-07
-0.25 9.25 4.66009e-07 4.66009e-07
-0.25 9.35 0 0
-0.25 9.45 2.76029e-15 2.76029e-15
-0.25 9.55 1.67991e-06 1.67991e-06
-0.25 9.65 7.69335e-07 7.69335e-07
-0.25 9.75 9.61464e-09 9.61464e-09
-0.25 9.85 1.15263e-07 1.15263e-07
-0.25 9.95 0 0
-0.25 10.05 0 0
-0.25 10.15 0 0
-0.25 10.25 2.24586e-08 2.24586e-08
-0.25 10.35 0 0
-0.25 10.45 0 0
-0.25 10.55 3.3175e-14 3.3175e-14
-0.25 10.65 8.23226e-07 5.37932e-07
-0.25 10.75 1.87609e-06 8.72649e-07
-0.25 10.85 1.68026e-06 7.38328e-07
-0.25 10.95 5.69333e-07 5.40365e-07
-0.25 11.05 1.00117e-06 6.15607e-07
-0.25 11.15 1.11309e-06 8.94715e-07
-0.25 11.25 6.35567e-07 6.34636e-07
-0.25 11.35 2.69437e-07 1.89855e-07
-0.25 11.45 6.50219e-07 4.16553e-07
-0.25 11.55 8.29711e-07 4.92898e-07
-0.25 11.65 9.64825e-07 4.37095e-07
-0.25 11.75 1.67197e-06 9.34562e-07
-0.25 11.85 1.18449e-06 7.41336e-07
-0.25 11.95 2.46873e-06 1.56033e-06
-0.25 12.05 1.38564e-06 1.14002e-06
-0.25 12.15 3.16106e-07 2.0659e-07
-0.25 12.25 1.87933e-06 7.4409e-07
-0.25 12.35 3.66065e-06 6.28415e-07
-0.25 12.45 2.52233e-06 7.88082e-07
-0.25 12.55 4.89657e-06 2.02727e-06
-0.25 12.65 3.79959e-06 2.01816e-06
-0.25 12.75 4.81702e-06 1.57278e-06
-0.25 12.85 3.14442e-06 1.04851e-06
-0.25 12.95 7.68354e-06 1.17398e-06
-0.25 13.05 1.76124e-05 3.82622e-06
-0.25 13.15 9.42959e-06 2.15899e-06
-0.25 13.25 1.32289e-05 4.74976e-06
-0.25 13.35 1.50683e-05 1.71125e-06
-0.25 13.45 1.1235e-05 2.71483e-06
-0.25 13.55 1.5361e-05 1.18504e-06
-0.25 13.65 2.02497e-05 2.7699e-06
-0.25 13.75 2.24713e-05 3.91395e-06
-0.25 13.85 2.76918e-05 1.5125e-06
-0.25 13.95 3.26267e-05 3.53214e-06
-0.25 14.05 3.57804e-05 2.79435e-06
-0.25 14.15 4.69094e-05 2.43135e-06
-0.25 14.25 6.03252e-05 6.54824e-06
-0.25 14.35 8.68173e-05 4.3479e-06
-0.25 14.45 0.000121655 5.45515e-06
-0.25 14.55 0.000222626 9.07362e-06
-0.25 14.65 0.000486949 1.65697e-05
-0.25 14.75 0.00101347 3.0923e-05
-0.25 14.85 0.00175002 3.72794e-06
-0.25 14.95 0.00236026 2.07179e-05
-0.25 15.05 0.00233874 2.0935e-05
-0.25 15.15 0.00178828 2.61598e-05
-0.25 15.25 0.000999727 1.9234e-05
-0.25 15.35 0.000455886 1.05534e-05
-0.25 15.45 0.000218337 1.13474e-05
-0.25 15.55 0.000104344 4.8184e-06
-0.25 15.65 6.75826e-05 8.69889e-06
-0.25 15.75 6.1314e-05 2.01381e-06
-0.25 15.85 4.62976e-05 4.76917e-06
-0.25 15.95 4.09695e-05 3.82462e-06
-0.25 16.05 3.24785e-05 2.16412e-06
-0.25 16.15 2.61815e-05 3.90303e-06
-0.25 16.25 2.29358e-05 3.00735e-06
-0.25 16.35 1.91718e-05 2.46305e-06
-0.25 16.45 1.99454e-05 3.89162e-06
-0.25 16.55 1.19558e-05 1.50915e-06
-0.25 16.65 1.22163e-05 2.07456e-06
-0.25 16.75 1.19854e-05 2.08626e-06
-0.25 16.85 9.39076e-06 2.95756e-06
-0.25 16.95 8.20596e-06 8.16272e-07
-0.25 17.05 7.36496e-06 2.39876e-06
-0.25 17.15 5.96115e-06 1.07365e-06
-0.25 17.25 4.18261e-06 1.09866e-06
-0.25 17.35 4.7022e-06 2.30015e-06
-0.25 17.45 5.89156e-06 1.84163e-06
-0.25 17.55 2.29881e-06 9.70459e-07
-0.25 17.65 3.41132e-06 1.07782e-06
-0.25 17.75 2.24517e-06 8.27597e-07
-0.25 17.85 1.13922e-06 4.9121e-07
-0.25 17.95 1.73192e-06 7.9621e-07
-0.25 18.05 5.37311e-07 5.37311e-07
-0.25 18.15 1.47573e-06 9.08134e-07
-0.25 18.25 2.82225e-06 1.73251e-06
-0.25 18.35 3.2377e-07 1.98287e-07
-0.25 18.45 9.39822e-08 9.39822e-08
-0.25 18.55 8.2769e-07 8.2769e-07
-0.25 18.65 3.64501e-07 3.64501e-07
-0.25 18.75 6.69603e-07 6.69603e-07
-0.25 18.85 3.64883e-09 3.64882e-09
-0.25 18.95 4.72398e-07 4.72398e-07
-0.25 19.05 4.31061e-07 4.31061e-07
-0.25 19.15 5.69497e-08 4.61697e-08
-0.25 19.25 1.76412e-06 1.18126e-06
-0.25 19.35 6.04382e-07 6.04382e-07
-0.25 19.45 0 0
-0.25 19.55 0 0
-0.25 19.65 9.14557e-07 9.14557e-07
-0.25 19.75 0 0
-0.25 19.85 3.0673e-08 2.29441e-08
-0.25 19.95 0 0
-0.15 0.05 0 0
-0.15 0.15 3.99751e-08 3.99751e-08
-0.15 0.25 9.06141e-09 9.06141e-09
-0.15 0.35 0 0
-0.15 0.45 0 0
-0.15 0.55 3.44425e-07 3.44425e-07
-0.15 0.65 1.74835e-06 8.11337e-07
-0.15 0.75 1.76213e-06 6.79821e-07
-0.15 0.85 1.20215e-06 4.32894e-07
-0.15 0.95 7.40435e-07 5.26644e-07
-0.15 1.05 9.18878e-07 6.39257e-07
-0.15 1.15 1.27293e-06 7.79914e-07
-0.15 1.25 2.22339e-07 2.22339e-07
-0.15 1.35 1.01186e-06 5.87704e-07
-0.15 1.45 3.14917e-07 2.77201e-07
-0.15 1.55 1.2271e-06 6.48923e-07
-0.15 1.65 1.32522e-06 3.99355e-07
-0.15 1.75 1.80989e-06 7.92863e-07
-0.15 1.85 2.1686e-06 1.3808e-06
-0.15 1.95 1.62408e-06 6.90063e-07
-0.15 2.05 1.69491e-06 1.69491e-06
-0.15 2.15 4.15728e-07 4.15728e-07
-0.15 2.25 2.86467e-06 7.95076e-07
-0.15 2.35 1.63722e-06 5.20993e-07
-0.15 2.45 4.45417e-06 2.54454e-06
-0.15 2.55 4.45894e-06 1.55267e-06
-0.15 2.65 4.99045e-06 2.25755e-06
-0.15 2.75 3.44604e-06 1.06567e-06
-0.15 2.85 3.01282e-06 4.21529e-07
-0.15 2.95 1.14362e-05 1.96342e-06
-0.15 3.05 1.11207e-05 1.2246e-06
-0.15 3.15 9.50126e-06 1.87234e-06
-0.15 3.25 1.17166e-05 2.11749e-06
-0.15 3.35 1.42538e-05 3.00218e-06
-0.15 3.45 1.5705e-05 3.77518e-06
-0.15 3.55 1.48589e-05 2.76338e-06
-0.15 3.65 2.19519e-05 2.41728e-06
-0.15 3.75 2.47894e-05 4.5052e-06
-0.15 3.85 2.66659e-05 2.3424e-06
-0.15 3.95 3.055e-05 2.61083e-06
-0.15 4.05 3.73111e-05 2.01953e-06
-0.15 4.15 4.46256e-05 3.654e-06
-0.15 4.25 5.41481e-05 4.06293e-06
-0.15 4.35 8.873e-05 4.01359e-06
-0.15 4.45 0.000131462 4.64084e-06
-0.15 4.55 0.000243068 8.7825e-06
-0.15 4.65 0.000512134 9.28583e-06
-0.15 4.75 0.00106223 2.26624e-05
-0.15 4.85 0.00178857 6.61191e-06
-0.15 4.95 0.00235242 2.35915e-05
-0.15 5.05 0.00234933 2.11512e-05
-0.15 5.15 0.00184551 2.23291e-05
-0.15 5.25 0.00102565 1.75052e-05
-0.15 5.35 0.000492112 9.32915e-06
-0.15 5.45 0.000229351 1.39501e-05
-0.15 5.55 0.000112752 3.50858e-06
-0.15 5.65 7.49549e-05 6.23517e-06
-0.15 5.75 6.35685e-05 4.54068e-06
-0.15 5.85 4.80521e-05 5.01982e-06
-0.15 5.95 4.66021e-05 3.18474e-06
-0.15 6.05 3.10539e-05 2.52481e-06
-0.15 6.15 2.67222e-05 3.43241e-06
-0.15 6.25 2.65932e-05 3.02772e-06
-0.15 6.35 1.97385e-05 3.00382e-06
-0.15 6.45 2.02433e-05 4.54654e-06
-0.15 6.55 1.63582e-05 2.23729e-06
-0.15 6.65 9.22046e-06 2.52083e-06
-0.15 6.75 1.15574e-05 2.10894e-06
-0.15 6.85 9.15371e-06 2.58507e-06
-0.15 6.95 1.07707e-05 1.77314e-06
-0.15 7.05 8.02195e-06 2.2359e-06
-0.15 7.15 5.7717e-06 1.22916e-06
-0.15 7.25 5.83576e-06 9.08932e-07
-0.15 7.35 2.77574e-06 6.49296e-07
-0.15 7.45 5.32773e-06 2.55074e-06
-0.15 7.55 3.7971e-06 1.80805e-06
-0.15 7.65 3.04711e-06 3.31122e-07
-0.15 7.75 3.22536e-06 8.33704e-07
-0.15 7.85 1.86477e-06 7.31166e-07
-0.15 7.95 1.69373e-06 6.96484e-07
-0.15 8.05 1.19995e-06 1.19995e-06
-0.15 8.15 6.19268e-07 6.19268e-07
-0.15 8.25 7.74459e-07 4.7955e-07
-0.15 8.35 4.22215e-07 4.22215e-07
-0.15 8.45 9.80115e-16 9.80115e-16
-0.15 8.55 4.31878e-07 4.31878e-07
-0.15 8.65 1.62903e-06 1.16979e-06
-0.15 8.75 8.51066e-07 8.51066e-07
-0.15 8.85 0 0
-0.15 8.95 2.40923e-07 2.40923e-07
-0.15 9.05 6.23331e-07 3.82786e-07
-0.15 9.15 2.23656e-07 2.23656e-07
-0.15 9.25 6.59486e-07 6.2401e-07
-0.15 9.35 4.38832e-07 3.37526e-07
-0.15 9.45 0 0
-0.15 9.55 0 0
-0.15 9.65 2.96675e-12 2.96675e-12
-0.15 9.75 1.27759e-09 1.27759e-09
-0.15 9.85 0 0
-0.15 9.95 0 0
-0.15 10.05 3.92332e-08 3.92332e-08
-0.15 10.15 4.25375e-10 4.25375e-10
-0.15 10.25 0 0
-0.15 10.35 0 0
-0.15 10.45 0 0
-0.15 10.55 1.28471e-06 1.00385e-06
-0.15 10.65 1.50806e-06 1.23488e-06
-0.15 10.75 2.21489e-06 1.16533e-06
-0.15 10.85 6.03178e-07 6.03178e-07
-0.15 10.95 1.14435e-06 7.03133e-07
-0.15 11.05 1.46709e-06 1.20009e-06
-0.15 11.15 7.67653e-07 7.42327e-07
-0.15 11.25 5.22505e-07 3.57982e-07
-0.15 11.35 6.77097e-07 4.47248e-07
-0.15 11.45 2.59734e-06 1.92148e-06
-0.15 11.55 1.73057e-06 1.06187e-06
-0.15 11.65 2.41115e-06 1.02601e-06
-0.15 11.75 2.3538e-06 1.33566e-06
-0.15 11.85 1.53223e-06 9.38358e-07
-0.15 11.95 3.39715e-07 3.39715e-07
-0.15 12.05 3.69047e-07 3.69047e-07
-0.15 12.15 1.00674e-06 6.18173e-07
-0.15 12.25 3.75269e-06 8.17411e-07
-0.15 12.35 1.18918e-06 3.91227e-07
-0.15 12.45 6.38175e-06 2.21261e-06
-0.15 12.55 4.77295e-06 1.96122e-06
-0.15 12.65 5.02075e-06 1.69884e-06
-0.15 12.75 2.72067e-06 8.58209e-07
-0.15 12.85 6.39612e-06 8.64987e-07
-0.15 12.95 1.42171e-05 2.36304e-06
-0.15 13.05 9.09071e-06 1.32427e-06
-0.15 13.15 1.02599e-05 2.9662e-06
-0.15 13.25 1.29408e-05 7.55849e-07
-0.15 13.35 1.22637e-05 2.55012e-06
-0.15 13.45 1.58766e-05 2.55227e-06
-0.15 13.55 1.98257e-05 2.88479e-06
-0.15 13.65 2.13988e-05 1.48881e-06
-0.15 13.75 1.95577e-05 2.69635e-06
-0.15 13.85 2.92203e-05 2.91292e-06
-0.15 13.95 3.12887e-05 2.60166e-06
-0.15 14.05 4.10383e-05 3.3694e-06
-0.15 14.15 4.66504e-05 5.60986e-06
-0.15 14.25 6.85887e-05 3.81807e-06
-0.15 14.35 8.80478e-05 4.87129e-06
-0.15 14.45 0.000135112 6.04229e-06
-0.15 14.55 0.000265263 1.27413e-05
-0.15 14.65 0.000544463 1.1787e-05
-0.15 14.75 0.00108524 1.87289e-05
-0.15 14.85 0.00179413 9.01559e-06
-0.15 14.95 0.00236612 2.93698e-05
-0.15 15.05 0.00235629 1.72561e-05
-0.15 15.15 0.00184761 1.53523e-05
-0.15 15.25 0.00105164 2.08366e-05
-0.15 15.35 0.000528642 1.00473e-05
-0.15 15.45 0.000238647 1.81331e-05
-0.15 15.55 0.000127456 8.82234e-06
-0.15 15.65 7.63279e-05 4.93321e-06
-0.15 15.75 6.26075e-05 1.93312e-06
-0.15 15.85 4.94208e-05 5.11858e-06
-0.15 15.95 4.95358e-05 6.03356e-06
-0.15 16.05 3.27244e-05 3.58335e-06
-0.15 16.15 2.81481e-05 3.2075e-06
-0.15 16.25 2.84666e-05 4.19079e-06
-0.15 16.35 2.69455e-05 4.55257e-06
-0.15 16.45 2.08664e-05 3.87367e-06
-0.15 16.55 2.0775e-05 2.5087e-06
-0.15 16.65 1.07961e-05 1.20464e-06
-0.15 16.75 1.15259e-05 1.07398e-06
-0.15 16.85 8.3842e-06 2.1088e-06
-0.15 16.95 1.21095e-05 1.55481e-06
-0.15 17.05 9.14642e-06 2.94622e-06
-0.15 17.15 6.20531e-06 1.72826e-06
-0.15 17.25 6.87803e-06 6.20876e-07
-0.15 17.35 5.5443e-06 2.10952e-06
-0.15 17.45 3.76028e-06 1.73774e-06
-0.15 17.55 4.60751e-06 1.43453e-06
-0.15 17.65 3.39813e-06 1.56387e-06
-0.15 17.75 3.71113e-06 9.08898e-07
-0.15 17.85 2.27797e-06 9.89785e-07
-0.15 17.95 2.69219e-06 9.12557e-07
-0.15 18.05 1.26742e-06 8.63929e-07
-0.15 18.15 6.40834e-07 6.40809e-07
-0.15 18.25 1.80988e-06 1.40595e-06
-0.15 18.35 4.45044e-07 4.45044e-07
-0.15 18.45 5.35498e-15 5.35498e-15
-0.15 18.55 2.19314e-08 2.19314e-08
-0.15 18.65 8.44684e-07 6.87563e-07
-0.15 18.75 4.22308e-07 2.83853e-07
-0.15 18.85 1.06798e-06 1.06798e-06
-0.15 18.95 0 0
-0.15 19.05 6.08603e-07 6.08603e-07
-0.15 19.15 5.5791e-07 5.5791e-07
-0.15 19.25 1.0853e-08 1.0853e-08
-0.15 19.35 9.75471e-07 9.75471e-07
-0.15 19.45 0 0
-0.15 19.55 0 0
-0.15 19.65 0 0
-0.15 19.75 0 0
-0.15 19.85 0 0
-0.15 19.95 0 0
-0.05 0.05 0 0
-0.05 0.15 0 0
-0.05 0.25 0 0
-0.05 0.35 0 0
-0.05 0.45 1.63348e-06 1.63348e-06
-0.05 0.55 5.45418e-07 4.92821e-07
-0.05 0.65 3.40961e-07 3.03608e-07
-0.05 0.75 5.99518e-07 4.50568e-07
-0.05 0.85 1.4071e-06 9.3226e-07
-0.05 0.95 1.11579e-06 6.91352e-07
-0.05 1.05 1.52373e-06 9.34429e-07
-0.05 1.15 4.56717e-07 3.19796e-07
-0.05 1.25 1.41966e-06 7.01392e-07
-0.05 1.35 5.38654e-07 4.32588e-07
-0.05 1.45 4.19541e-06 1.95522e-06
-0.05 1.55 7.66204e-07 4.92929e-07
-0.05 1.65 3.05332e-06 1.21219e-06
-0.05 1.75 2.66002e-06 1.34391e-06
-0.05 1.85 8.72167e-07 5.38043e-07
-0.05 1.95 6.67631e-08 6.67631e-08
-0.05 2.05 2.98721e-07 2.98721e-07
-0.05 2.15 3.25469e-06 1.10072e-06
-0.05 2.25 2.77269e-06 8.19293e-07
-0.05 2.35 2.7617e-06 4.94222e-07
-0.05 2.45 6.05586e-06 2.44999e-06
-0.05 2.55 7.3042e-06 3.25047e-06
-0.05 2.65 4.34725e-06 1.1471e-06
-0.05 2.75 4.65386e-06 9.02492e-07
-0.05 2.85 8.38075e-06 2.08332e-06
-0.05 2.95 1.32764e-05 1.83134e-06
-0.05 3.05 7.5446e-06 2.6121e-06
-0.05 3.15 1.12697e-05 9.37494e-07
-0.05 3.25 1.33616e-05 2.04638e-06
-0.05 3.35 1.21862e-05 1.76793e-06
-0.05 3.45 1.74129e-05 3.6589e-06
-0.05 3.55 1.76035e-05 3.28913e-06
-0.05 3.65 2.26099e-05 1.50706e-06
-0.05 3.75 2.07932e-05 2.25558e-06
-0.05 3.85 3.2688e-05 3.16163e-06
-0.05 3.95 3.1964e-05 3.77908e-06
-0.05 4.05 4.38592e-05 4.28971e-06
-0.05 4.15 4.79116e-05 7.49814e-06
-0.05 4.25 7.19129e-05 6.46161e-06
-0.05 4.35 8.41212e-05 5.2687e-06
-0.05 4.45 0.000149952 7.83257e-06
-0.05 4.55 0.000273444 5.53479e-06
-0.05 4.65 0.000562913 1.40831e-05
-0.05 4.75 0.00111057 1.80795e-05
-0.05 4.85 0.00183484 2.20065e-05
-0.05 4.95 0.00238991 1.90493e-05
-0.05 5.05 0.00237397 2.518e-05
-0.05 5.15 0.00187758 1.58038e-05
-0.05 5.25 0.00108418 1.25801e-05
-0.05 5.35 0.00057194 1.11664e-05
-0.05 5.45 0.000248624 1.5492e-05
-0.05 5.55 0.000133919 8.43064e-06
-0.05 5.65 8.51338e-05 3.56922e-06
-0.05 5.75 6.79629e-05 4.43316e-06
-0.05 5.85 4.91235e-05 5.51443e-06
-0.05 5.95 4.91362e-05 5.40938e-06
-0.05 6.05 3.76388e-05 3.57471e-06
-0.05 6.15 3.12354e-05 6.72426e-06
-0.05 6.25 2.82127e-05 2.90045e-06
-0.05 6.35 3.01133e-05 6.5604e-06
-0.05 6.45 1.81728e-05 4.9946e-06
-0.05 6.55 1.83255e-05 2.34014e-06
-0.05 6.65 1.52428e-05 7.82924e-07
-0.05 6.75 1.07872e-05 7.82828e-07
-0.05 6.85 1.09363e-05 1.77632e-06
-0.05 6.95 8.71176e-06 2.59569e-06
-0.05 7.05 1.12597e-05 1.94551e-06
-0.05 7.15 8.72576e-06 2.08567e-06
-0.05 7.25 6.35974e-06 1.4039e-06
-0.05 7.35 5.15994e-06 9.45186e-07
-0.05 7.45 4.62466e-06 2.86233e-06
-0.05 7.55 4.53146e-06 1.30862e-06
-0.05 7.65 4.89094e-06 2.50075e-06
-0.05 7.75 6.6046e-06 2.8533e-06
-0.05 7.85 3.37518e-06 9.54608e-07
-0.05 7.95 2.90223e-06 1.13512e-06
-0.05 8.05 2.54407e-06 7.54316e-07
-0.05 8.15 1.52441e-06 1.52441e-06
-0.05 8.25 3.23838e-08 3.23838e-08
-0.05 8.35 3.82143e-07 3.82143e-07
-0.05 8.45 3.80506e-07 3.80506e-07
-0.05 8.55 7.83875e-10 7.83875e-10
-0.05 8.65 0 0
-0.05 8.75 4.46912e-07 4.46912e-07
-0.05 8.85 1.11533e-06 1.11533e-06
-0.05 8.95 3.16574e-15 3.16574e-15
-0.05 9.05 1.81057e-07 1.81057e-07
-0.05 9.15 9.67545e-07 5.96238e-07
-0.05 9.25 1.44862e-07 1.44862e-07
-0.05 9.35 8.19823e-07 8.19823e-07
-0.05 9.45 1.00448e-06 1.00448e-06
-0.05 9.55 0 0
-0.05 9.65 0 0
-0.05 9.75 0 0
-0.05 9.85 0 0
-0.05 9.95 0 0
-0.05 10.05 0 0
-0.05 10.15 0 0
-0.05 10.25 0 0
-0.05 10.35 0 0
-0.05 10.45 1.63675e-07 1.63675e-07
-0.05 10.55 3.66098e-07 3.66098e-07
-0.05 10.65 1.08083e-06 6.65676e-07
-0.05 10.75 8.54242e-07 7.50298e-07
-0.05 10.85 1.67088e-06 1.06749e-06
-0.05 10.95 1.74486e-06 1.4708e-06
-0.05 11.05 9.83103e-07 9.54858e-07
-0.05 11.15 8.97411e-07 6.36764e-07
-0.05 11.25 6.89953e-07 4.75332e-07
-0.05 11.35 4.04808e-06 1.83132e-06
-0.05 11.45 1.2829e-06 7.86363e-07
-0.05 11.55 1.26381e-06 7.88968e-07
-0.05 11.65 2.87271e-06 2.15553e-06
-0.05 11.75 1.8856e-06 8.81088e-07
-0.05 11.85 5.77702e-07 5.77702e-07
-0.05 11.95 8.14405e-07 4.9874e-07
-0.05 12.05 1.14574e-06 6.83297e-07
-0.05 12.15 4.18725e-06 1.21994e-06
-0.05 12.25 1.76089e-06 5.82135e-07
-0.05 12.35 3.44651e-06 1.14695e-06
-0.05 12.45 4.40406e-06 1.29172e-06
-0.05 12.55 5.91096e-06 3.54911e-06
-0.05 12.65 6.86964e-06 1.97415e-06
-0.05 12.75 6.93657e-06 1.45752e-06
-0.05 12.85 8.66806e-06 1.6841e-06
-0.05 12.95 9.83861e-06 1.08675e-06
-0.05 13.05 1.00491e-05 1.016e-06
-0.05 13.15 1.0848e-05 1.60184e-06
-0.05 13.25 1.61519e-05 2.94034e-06
-0.05 13.35 1.31309e-05 1.42443e-06
-0.05 13.45 1.39238e-05 9.59057e-07
-0.05 13.55 1.62968e-05 3.59902e-06
-0.05 13.65 2.54399e-05 3.03441e-06
-0.05 13.75 2.31224e-05 2.55322e-06
-0.05 13.85 3.67991e-05 5.32237e-06
-0.05 13.95 3.21902e-05 2.22299e-06
-0.05 14.05 4.42054e-05 6.52511e-06
-0.05 14.15 4.97601e-05 5.68567e-06
-0.05 14.25 7.54085e-05 9.6616e-06
-0.05 14.35 9.39832e-05 5.23348e-06
-0.05 14.45 0.000162617 7.20161e-06
-0.05 14.55 0.000291506 1.36415e-05
-0.05 14.65 0.000597696 1.92671e-05
-0.05 14.75 0.00117098 1.35679e-05
-0.05 14.85 0.00187746 1.97642e-05
-0.05 14.95 0.00242072 2.60718e-05
-0.05 15.05 0.00239598 1.98454e-05
-0.05 15.15 0.00191047 1.46976e-05
-0.05 15.25 0.00111826 1.15452e-05
-0.05 15.35 0.000603007 1.59983e-05
-0.05 15.45 0.00026879 1.55934e-05
-0.05 15.55 0.000140302 3.99824e-06
-0.05 15.65 9.34049e-05 6.03895e-06
-0.05 15.75 7.2003e-05 5.07812e-06
-0.05 15.85 5.33013e-05 4.67403e-06
-0.05 15.95 5.04853e-05 6.75239e-06
-0.05 16.05 4.53322e-05 4.67909e-06
-0.05 16.15 2.70252e-05 4.39124e-06
-0.05 16.25 2.70369e-05 4.29264e-06
-0.05 16.35 2.63854e-05 4.32105e-06
-0.05 16.45 1.7353e-05 3.42767e-06
-0.05 16.55 2.13411e-05 3.44607e-06
-0.05 16.65 1.8493e-05 3.36514e-06
-0.05 16.75 9.58934e-06 8.04257e-07
-0.05 16.85 1.37859e-05 1.80496e-06
-0.05 16.95 1.06981e-05 4.10829e-06
-0.05 17.05 9.5873e-06 2.55977e-06
-0.05 17.15 7.69406e-06 1.05119e-06
-0.05 17.25 8.39262e-06 2.57125e-06
-0.05 17.35 7.19275e-06 1.07761e-06
-0.05 17.45 3.44709e-06 9.00845e-07
-0.05 17.55 4.83707e-06 1.49939e-06
-0.05 17.65 4.82615e-06 1.87748e-06
-0.05 17.75 3.44193e-06 9.8698e-07
-0.05 17.85 4.13153e-06 9.57564e-07
-0.05 17.95 2.5928e-06 1.6548e-06
-0.05 18.05 2.84933e-06 1.52361e-06
-0.05 18.15 1.08431e-06 1.08431e-06
-0.05 18.25 6.3183e-07 6.31501e-07
-0.05 18.35 4.15874e-07 4.15874e-07
-0.05 18.45 5.07222e-07 5.07222e-07
-0.05 18.55 0 0
-0.05 18.65 0 0
-0.05 18.75 3.51938e-07 3.51938e-07
-0.05 18.85 1.28834e-07 1.28834e-07
-0.05 18.95 0 0
-0.05 19.05 0 0
-0.05 19.15 8.40091e-07 8.40091e-07
-0.05 19.25 5.81569e-07 5.81569e-07
-0.05 19.35 1.73575e-07 1.73575e-07
-0.05 19.45 0 0
-0.05 19.55 0 0
-0.05 19.65 0 0
-0.05 19.75 0 0
-0.05 19.85 1.07628e-08 1.07628e-08
-0.05 19.95 0 0
0.05 0.05 0 0
0.05 0.15 0 0
0.05 0.25 0 0
0.05 0.35 0 0
0.05 0.45 6.74347e-07 6.56259e-07
0.05 0.55 4.51395e-07 3.87488e-07
0.05 0.65 8.1867e-07 6.45579e-07
0.05 0.75 3.06968e-06 2.06451e-06
0.05 0.85 2.21002e-06 1.41786e-06
0.05 0.95 2.24115e-06 1.37295e-06
0.05 1.05 5.25309e-07 5.25309e-07
0.05 1.15 1.75039e-06 9.77221e-07
0.05 1.25 1.61012e-06 1.61012e-06
0.05 1.35 8.70567e-07 7.05505e-07
0.05 1.45 4.80381e-07 4.20806e-07
0.05 1.55 4.17989e-06 2.15531e-06
0.05 1.65 1.40018e-06 8.6153e-07
0.05 1.75 4.25465e-07 3.94856e-07
0.05 1.85 7.95236e-07 7.95236e-07
0.05 1.95 4.37471e-07 4.37471e-07
0.05 2.05 2.61179e-06 1.45753e-06
0.05 2.15 4.65421e-06 1.00512e-06
0.05 2.25 2.29397e-06 5.68245e-07
0.05 2.35 4.10266e-06 1.53425e-06
0.05 2.45 4.54337e-06 1.35438e-06
0.05 2.55 5.27634e-06 9.206e-07
0.05 2.65 9.83618e-06 1.68015e-06
0.05 2.75 4.91244e-06 8.76216e-07
0.05 2.85 1.07635e-05 1.72901e-06
0.05 2.95 9.14477e-06 1.47651e-06
0.05 3.05 1.02424e-05 1.17713e-06
0.05 3.15 1.18782e-05 1.61261e-06
0.05 3.25 1.45746e-05 2.05514e-06
0.05 3.35 1.79345e-05 2.31874e-06
0.05 3.45 1.23795e-05 2.54819e-06
0.05 3.55 1.88333e-05 2.78877e-06
0.05 3.65 2.62003e-05 1.9127e-06
0.05 3.75 2.45854e-05 1.66292e-06
0.05 3.85 3.24928e-05 2.13509e-06
0.05 3.95 3.44076e-05 2.70297e-06
0.05 4.05 4.03482e-05 5.10047e-06
0.05 4.15 6.0351e-05 6.06318e-06
0.05 4.25 8.14332e-05 9.14318e-06
0.05 4.35 0.000101982 5.67083e-06
0.05 4.45 0.000173491 7.94678e-06
0.05 4.55 0.000315893 1.16028e-05
0.05 4.65 0.000640528 1.30777e-05
0.05 4.75 0.00119804 2.14503e-05
0.05 4.85 0.00189133 2.48247e-05
0.05 4.95 0.0024277 2.82152e-05
