  9.6000000000E+00  4.0000000000E+01  1.75601E-10  9.95495E+01
  9.6000000000E+00  4.1000000000E+01  0.00000E+00  0.00000E+00
  9.6000000000E+00  4.2000000000E+01  0.00000E+00  0.00000E+00
  9.6000000000E+00  4.3000000000E+01  1.59734E-13  1.00000E+02
  9.6000000000E+00  4.4000000000E+01  0.00000E+00  0.00000E+00
  9.6000000000E+00  4.5000000000E+01  4.42496E-13  4.56700E+01
  9.6000000000E+00  4.6000000000E+01  7.70575E-15  1.00000E+02
  9.6000000000E+00  4.7000000000E+01  6.12563E-10  1.00000E+02
  9.6000000000E+00  4.8000000000E+01  0.00000E+00  0.00000E+00
  9.6000000000E+00  4.9000000000E+01  1.40526E-11  1.00000E+02
  9.6000000000E+00  5.0000000000E+01  1.40526E-11  1.00000E+02

  9.7000000000E+00 -5.0000000000E+01  5.96287E-13  9.82833E+01
  9.7000000000E+00 -4.9000000000E+01  0.00000E+00  0.00000E+00
  9.7000000000E+00 -4.8000000000E+01  0.00000E+00  0.00000E+00
  9.7000000000E+00 -4.7000000000E+01  1.99943E-12  3.96934E+01
  9.7000000000E+00 -4.6000000000E+01  0.00000E+00  0.00000E+00
  9.7000000000E+00 -4.5000000000E+01  5.84936E-13  5.12545E+01
  9.7000000000E+00 -4.4000000000E+01  8.59371E-13  8.13532E+01
  9.7000000000E+00 -4.3000000000E+01  1.16040E-11  1.00000E+02
  9.7000000000E+00 -4.2000000000E+01  6.08849E-13  6.13455E+01
  9.7000000000E+00 -4.1000000000E+01  5.39973E-13  4.35557E+01
  9.7000000000E+00 -4.0000000000E+01  3.71969E-13  1.00000E+02
  9.7000000000E+00 -3.9000000000E+01  1.67092E-11  9.35251E+01
  9.7000000000E+00 -3.8000000000E+01  3.88615E-13  6.61719E+01
  9.7000000000E+00 -3.7000000000E+01  6.03331E-10  9.65119E+01
  9.7000000000E+00 -3.6000000000E+01  1.42106E-11  9.64207E+01
  9.7000000000E+00 -3.5000000000E+01  4.57051E-11  4.02817E+01
  9.7000000000E+00 -3.4000000000E+01  1.57186E-11  9.22776E+01
  9.7000000000E+00 -3.3000000000E+01  1.20595E-12  4.76462E+01
  9.7000000000E+00 -3.2000000000E+01  2.58708E-11  5.83916E+01
  9.7000000000E+00 -3.1000000000E+01  4.10825E-10  9.96008E+01
  9.7000000000E+00 -3.0000000000E+01  3.72255E-10  9.95945E+01
  9.7000000000E+00 -2.9000000000E+01  4.08510E-11  8.05026E+01
  9.7000000000E+00 -2.8000000000E+01  1.59413E-12  4.14415E+01
  9.7000000000E+00 -2.7000000000E+01  2.74685E-11  9.14743E+01
  9.7000000000E+00 -2.6000000000E+01  1.22174E-09  9.69817E+01
  9.7000000000E+00 -2.5000000000E+01  2.68568E-10  5.59927E+01
  9.7000000000E+00 -2.4000000000E+01  2.46190E-11  5.14650E+01
  9.7000000000E+00 -2.3000000000E+01  1.85020E-10  9.68773E+01
  9.7000000000E+00 -2.2000000000E+01  4.62617E-10  9.33356E+01
  9.7000000000E+00 -2.1000000000E+01  7.80024E-10  9.67541E+01
  9.7000000000E+00 -2.0000000000E+01  1.70799E-09  7.19515E+01
  9.7000000000E+00 -1.9000000000E+01  1.56244E-09  5.94949E+01
  9.7000000000E+00 -1.8000000000E+01  3.29213E-10  4.25972E+01
  9.7000000000E+00 -1.7000000000E+01  4.17584E-10  7.87795E+01
  9.7000000000E+00 -1.6000000000E+01  1.78987E-09  6.04145E+01
  9.7000000000E+00 -1.5000000000E+01  1.19994E-09  5.25539E+01
  9.7000000000E+00 -1.4000000000E+01  5.91812E-10  7.51669E+01
  9.7000000000E+00 -1.3000000000E+01  1.66383E-09  3.56121E+01
  9.7000000000E+00 -1.2000000000E+01  1.92288E-09  4.13078E+01
  9.7000000000E+00 -1.1000000000E+01  2.76182E-09  6.02721E+01
  9.7000000000E+00 -1.0000000000E+01  6.17056E-10  5.54861E+01
  9.7000000000E+00 -9.0000000000E+00  1.93574E-09  2.82371E+01
  9.7000000000E+00 -8.0000000000E+00  1.76299E-09  5.53018E+01
  9.7000000000E+00 -7.0000000000E+00  2.11106E-09  1.04632E+01
  9.7000000000E+00 -6.0000000000E+00  5.02365E-09  3.85695E+01
  9.7000000000E+00 -5.0000000000E+00  3.58922E-09  3.02393E+01
  9.7000000000E+00 -4.0000000000E+00  3.60555E-09  2.86568E+01
  9.7000000000E+00 -3.0000000000E+00  3.20385E-09  3.47125E+01
  9.7000000000E+00 -2.0000000000E+00  6.54063E-09  1.56490E+01
  9.7000000000E+00 -1.0000000000E+00  7.97244E-09  3.11591E+01
  9.7000000000E+00  0.0000000000E+00  7.37582E-09  1.54796E+01
  9.7000000000E+00  1.0000000000E+00  1.24737E-08  4.92996E+01
  9.7000000000E+00  2.0000000000E+00  7.56117E-09  3.02207E+01
  9.7000000000E+00  3.0000000000E+00  4.49936E-09  2.50257E+01
  9.7000000000E+00  4.0000000000E+00  4.04856E-09  4.22104E+01
  9.7000000000E+00  5.0000000000E+00  4.67189E-09  3.65021E+01
  9.7000000000E+00  6.0000000000E+00  1.02951E-09  3.13164E+01
  9.7000000000E+00  7.0000000000E+00  3.66829E-09  3.85478E+01
  9.7000000000E+00  8.0000000000E+00  5.54104E-09  3.31844E+01
  9.7000000000E+00  9.0000000000E+00  2.59852E-09  6.70076E+01
  9.7000000000E+00  1.0000000000E+01  6.31925E-10  6.06803E+01
  9.7000000000E+00  1.1000000000E+01  7.46372E-10  4.13199E+01
  9.7000000000E+00  1.2000000000E+01  1.81362E-09  5.98536E+01
  9.7000000000E+00  1.3000000000E+01  5.29569E-10  7.33121E+01
  9.7000000000E+00  1.4000000000E+01  9.20115E-10  5.64091E+01
  9.7000000000E+00  1.5000000000E+01  1.39365E-09  5.00910E+01
  9.7000000000E+00  1.6000000000E+01  8.95757E-10  4.18429E+01
  9.7000000000E+00  1.7000000000E+01  4.15740E-10  5.08483E+01
  9.7000000000E+00  1.8000000000E+01  9.92851E-11  3.70012E+01
  9.7000000000E+00  1.9000000000E+01  6.69809E-11  5.51367E+01
  9.7000000000E+00  2.0000000000E+01  7.28943E-11  3.27454E+01
  9.7000000000E+00  2.1000000000E+01  2.00361E-09  6.32067E+01
  9.7000000000E+00  2.2000000000E+01  9.68346E-10  7.08395E+01
  9.7000000000E+00  2.3000000000E+01  1.88152E-10  8.60226E+01
  9.7000000000E+00  2.4000000000E+01  5.29862E-10  8.23828E+01
  9.7000000000E+00  2.5000000000E+01  3.69204E-10  6.07161E+01
  9.7000000000E+00  2.6000000000E+01  1.85174E-10  9.88938E+01
  9.7000000000E+00  2.7000000000E+01  9.82121E-11  2.81792E+01
  9.7000000000E+00  2.8000000000E+01  7.03625E-11  6.13173E+01
  9.7000000000E+00  2.9000000000E+01  2.34965E-12  4.87198E+01
  9.7000000000E+00  3.0000000000E+01  4.53712E-11  6.20819E+01
  9.7000000000E+00  3.1000000000E+01  4.05453E-14  1.00000E+02
  9.7000000000E+00  3.2000000000E+01  5.54980E-13  5.62093E+01
  9.7000000000E+00  3.3000000000E+01  1.23198E-10  9.92387E+01
  9.7000000000E+00  3.4000000000E+01  4.48184E-11  9.78018E+01
  9.7000000000E+00  3.5000000000E+01  1.23238E-10  9.91207E+01
  9.7000000000E+00  3.6000000000E+01  5.30670E-13  3.18665E+01
  9.7000000000E+00  3.7000000000E+01  9.26989E-10  9.99452E+01
  9.7000000000E+00  3.8000000000E+01  1.45958E-11  8.97512E+01
  9.7000000000E+00  3.9000000000E+01  2.42596E-13  8.14118E+01
  9.7000000000E+00  4.0000000000E+01  1.28702E-10  9.93051E+01
  9.7000000000E+00  4.1000000000E+01  6.50572E-10  9.96575E+01
  9.7000000000E+00  4.2000000000E+01  3.61115E-11  6.19589E+01
  9.7000000000E+00  4.3000000000E+01  2.72105E-13  8.48062E+01
  9.7000000000E+00  4.4000000000E+01  0.00000E+00  0.00000E+00
  9.7000000000E+00  4.5000000000E+01  5.35185E-13  7.27137E+01
  9.7000000000E+00  4.6000000000E+01  1.48627E-11  1.00000E+02
  9.7000000000E+00  4.7000000000E+01  6.34009E-14  7.85995E+01
  9.7000000000E+00  4.8000000000E+01  0.00000E+00  0.00000E+00
  9.7000000000E+00  4.9000000000E+01  0.00000E+00  0.00000E+00
  9.7000000000E+00  5.0000000000E+01  0.00000E+00  0.00000E+00

  9.8000000000E+00 -5.0000000000E+01  0.00000E+00  0.00000E+00
  9.8000000000E+00 -4.9000000000E+01  9.32148E-15  1.00000E+02
  9.8000000000E+00 -4.8000000000E+01  0.00000E+00  0.00000E+00
  9.8000000000E+00 -4.7000000000E+01  0.00000E+00  0.00000E+00
  9.8000000000E+00 -4.6000000000E+01  5.45261E-13  8.03497E+01
  9.8000000000E+00 -4.5000000000E+01  1.41024E-11  9.90160E+01
  9.8000000000E+00 -4.4000000000E+01  2.98060E-10  9.98672E+01
  9.8000000000E+00 -4.3000000000E+01  5.65347E-12  9.81977E+01
  9.8000000000E+00 -4.2000000000E+01  3.00866E-13  4.42652E+01
  9.8000000000E+00 -4.1000000000E+01  4.11113E-10  9.96574E+01
  9.8000000000E+00 -4.0000000000E+01  9.68746E-13  4.67883E+01
  9.8000000000E+00 -3.9000000000E+01  3.36917E-10  9.99051E+01
  9.8000000000E+00 -3.8000000000E+01  3.60146E-13  7.03461E+01
  9.8000000000E+00 -3.7000000000E+01  6.25258E-13  3.75334E+01
  9.8000000000E+00 -3.6000000000E+01  1.12913E-12  4.53035E+01
  9.8000000000E+00 -3.5000000000E+01  9.51783E-10  9.99101E+01
  9.8000000000E+00 -3.4000000000E+01  1.61093E-11  9.90588E+01
  9.8000000000E+00 -3.3000000000E+01  1.76285E-12  2.99813E+01
  9.8000000000E+00 -3.2000000000E+01  2.12855E-12  4.46641E+01
  9.8000000000E+00 -3.1000000000E+01  2.86983E-12  1.46317E+01
  9.8000000000E+00 -3.0000000000E+01  5.28093E-10  9.62108E+01
  9.8000000000E+00 -2.9000000000E+01  2.14335E-10  9.94212E+01
  9.8000000000E+00 -2.8000000000E+01  8.61721E-10  9.97002E+01
  9.8000000000E+00 -2.7000000000E+01  5.89556E-10  4.42461E+01
  9.8000000000E+00 -2.6000000000E+01  1.59692E-11  8.77580E+01
  9.8000000000E+00 -2.5000000000E+01  3.19577E-10  9.92205E+01
  9.8000000000E+00 -2.4000000000E+01  6.92933E-10  5.81540E+01
  9.8000000000E+00 -2.3000000000E+01  3.66111E-11  5.47713E+01
  9.8000000000E+00 -2.2000000000E+01  4.32735E-10  9.30208E+01
  9.8000000000E+00 -2.1000000000E+01  2.86530E-11  8.03083E+01
  9.8000000000E+00 -2.0000000000E+01  2.12586E-10  9.63493E+01
  9.8000000000E+00 -1.9000000000E+01  7.18299E-10  8.56789E+01
  9.8000000000E+00 -1.8000000000E+01  3.27609E-09  5.24776E+01
  9.8000000000E+00 -1.7000000000E+01  7.22759E-10  7.01769E+01
  9.8000000000E+00 -1.6000000000E+01  2.28699E-09  6.45928E+01
  9.8000000000E+00 -1.5000000000E+01  1.73519E-09  4.03239E+01
  9.8000000000E+00 -1.4000000000E+01  1.16168E-09  4.33931E+01
  9.8000000000E+00 -1.3000000000E+01  9.46076E-10  4.58030E+01
  9.8000000000E+00 -1.2000000000E+01  2.57625E-09  3.85119E+01
  9.8000000000E+00 -1.1000000000E+01  1.70849E-09  4.29753E+01
  9.8000000000E+00 -1.0000000000E+01  5.65657E-10  3.98782E+01
  9.8000000000E+00 -9.0000000000E+00  4.09913E-09  2.96631E+01
  9.8000000000E+00 -8.0000000000E+00  2.11885E-09  2.84373E+01
  9.8000000000E+00 -7.0000000000E+00  4.60001E-09  5.06733E+01
  9.8000000000E+00 -6.0000000000E+00  5.74490E-09  3.80433E+01
  9.8000000000E+00 -5.0000000000E+00  8.26924E-09  3.22923E+01
  9.8000000000E+00 -4.0000000000E+00  4.35016E-09  2.82013E+01
  9.8000000000E+00 -3.0000000000E+00  6.41401E-09  3.30545E+01
  9.8000000000E+00 -2.0000000000E+00  1.06084E-08  4.61130E+01
  9.8000000000E+00 -1.0000000000E+00  5.68555E-09  2.68340E+01
  9.8000000000E+00  0.0000000000E+00  5.12297E-09  3.03547E+01
  9.8000000000E+00  1.0000000000E+00  7.97879E-09  3.12571E+01
  9.8000000000E+00  2.0000000000E+00  5.64543E-09  3.03278E+01
  9.8000000000E+00  3.0000000000E+00  6.66256E-09  4.77298E+01
  9.8000000000E+00  4.0000000000E+00  7.84565E-09  3.49003E+01
  9.8000000000E+00  5.0000000000E+00  2.51347E-09  4.07429E+01
  9.8000000000E+00  6.0000000000E+00  5.90593E-09  2.45337E+01
  9.8000000000E+00  7.0000000000E+00  2.49717E-09  1.95601E+01
  9.8000000000E+00  8.0000000000E+00  5.43436E-09  3.80077E+01
  9.8000000000E+00  9.0000000000E+00  2.08008E-09  8.37926E+01
  9.8000000000E+00  1.0000000000E+01  4.57394E-10  6.78622E+01
  9.8000000000E+00  1.1000000000E+01  1.76866E-09  3.92008E+01
  9.8000000000E+00  1.2000000000E+01  7.30483E-10  7.22275E+01
  9.8000000000E+00  1.3000000000E+01  2.60689E-10  6.27650E+01
  9.8000000000E+00  1.4000000000E+01  1.95491E-09  3.42035E+01
  9.8000000000E+00  1.5000000000E+01  3.09742E-09  4.06786E+01
  9.8000000000E+00  1.6000000000E+01  9.37382E-10  7.05984E+01
  9.8000000000E+00  1.7000000000E+01  8.67344E-10  6.56259E+01
  9.8000000000E+00  1.8000000000E+01  6.96785E-10  4.14647E+01
  9.8000000000E+00  1.9000000000E+01  8.67746E-10  7.68345E+01
  9.8000000000E+00  2.0000000000E+01  1.51189E-09  9.53705E+01
  9.8000000000E+00  2.1000000000E+01  5.41465E-10  8.33352E+01
  9.8000000000E+00  2.2000000000E+01  4.60746E-10  9.44610E+01
  9.8000000000E+00  2.3000000000E+01  3.47966E-10  7.24210E+01
  9.8000000000E+00  2.4000000000E+01  3.52143E-12  3.81665E+01
  9.8000000000E+00  2.5000000000E+01  3.63472E-11  8.24902E+01
  9.8000000000E+00  2.6000000000E+01  1.79469E-12  6.74251E+01
  9.8000000000E+00  2.7000000000E+01  3.44524E-10  9.48795E+01
  9.8000000000E+00  2.8000000000E+01  1.10789E-10  8.21068E+01
  9.8000000000E+00  2.9000000000E+01  2.66640E-11  9.60586E+01
  9.8000000000E+00  3.0000000000E+01  1.24277E-10  9.87472E+01
  9.8000000000E+00  3.1000000000E+01  2.19156E-12  3.26728E+01
  9.8000000000E+00  3.2000000000E+01  2.41672E-11  9.64368E+01
  9.8000000000E+00  3.3000000000E+01  6.78026E-10  9.97250E+01
  9.8000000000E+00  3.4000000000E+01  1.54212E-10  9.98205E+01
  9.8000000000E+00  3.5000000000E+01  3.94501E-13  5.27012E+01
  9.8000000000E+00  3.6000000000E+01  1.94023E-12  6.73887E+01
  9.8000000000E+00  3.7000000000E+01  2.25643E-11  9.27610E+01
  9.8000000000E+00  3.8000000000E+01  1.57071E-12  2.83281E+01
  9.8000000000E+00  3.9000000000E+01  5.84758E-10  9.99440E+01
  9.8000000000E+00  4.0000000000E+01  4.05453E-14  1.00000E+02
  9.8000000000E+00  4.1000000000E+01  2.86622E-13  6.23934E+01
  9.8000000000E+00  4.2000000000E+01  4.58851E-11  9.63411E+01
  9.8000000000E+00  4.3000000000E+01  2.53726E-10  8.96255E+01
  9.8000000000E+00  4.4000000000E+01  1.36905E-11  9.76347E+01
  9.8000000000E+00  4.5000000000E+01  9.71270E-14  6.14183E+01
  9.8000000000E+00  4.6000000000E+01  0.00000E+00  0.00000E+00
  9.8000000000E+00  4.7000000000E+01  3.73142E-13  9.60493E+01
  9.8000000000E+00  4.8000000000E+01  0.00000E+00  0.00000E+00
  9.8000000000E+00  4.9000000000E+01  1.72408E-13  1.00000E+02
  9.8000000000E+00  5.0000000000E+01  1.72408E-13  1.00000E+02

  9.9000000000E+00 -5.0000000000E+01  8.23251E-15  1.00000E+02
  9.9000000000E+00 -4.9000000000E+01  0.00000E+00  0.00000E+00
  9.9000000000E+00 -4.8000000000E+01  6.37588E-12  1.00000E+02
  9.9000000000E+00 -4.7000000000E+01  4.05453E-14  1.00000E+02
  9.9000000000E+00 -4.6000000000E+01  4.05453E-14  1.00000E+02
  9.9000000000E+00 -4.5000000000E+01  8.32843E-13  9.59664E+01
  9.9000000000E+00 -4.4000000000E+01  6.28162E-14  1.00000E+02
  9.9000000000E+00 -4.3000000000E+01  8.88795E-11  9.94927E+01
  9.9000000000E+00 -4.2000000000E+01  4.21656E-13  6.83936E+01
  9.9000000000E+00 -4.1000000000E+01  7.69007E-13  6.98122E+01
  9.9000000000E+00 -4.0000000000E+01  2.45657E-11  9.93263E+01
  9.9000000000E+00 -3.9000000000E+01  5.91522E-10  9.98951E+01
  9.9000000000E+00 -3.8000000000E+01  2.20962E-13  8.66867E+01
  9.9000000000E+00 -3.7000000000E+01  2.46346E-11  9.58833E+01
  9.9000000000E+00 -3.6000000000E+01  7.05407E-12  7.73105E+01
  9.9000000000E+00 -3.5000000000E+01  6.46349E-10  9.84973E+01
  9.9000000000E+00 -3.4000000000E+01  9.77488E-13  5.08160E+01
  9.9000000000E+00 -3.3000000000E+01  7.03632E-10  8.74647E+01
  9.9000000000E+00 -3.2000000000E+01  1.22353E-09  9.14860E+01
  9.9000000000E+00 -3.1000000000E+01  2.59596E-12  3.50591E+01
  9.9000000000E+00 -3.0000000000E+01  3.03572E-12  3.57019E+01
  9.9000000000E+00 -2.9000000000E+01  1.73597E-12  2.06343E+01
  9.9000000000E+00 -2.8000000000E+01  3.76323E-10  9.50379E+01
  9.9000000000E+00 -2.7000000000E+01  5.06071E-10  9.97713E+01
  9.9000000000E+00 -2.6000000000E+01  8.55770E-11  4.60892E+01
  9.9000000000E+00 -2.5000000000E+01  7.68223E-10  9.83823E+01
  9.9000000000E+00 -2.4000000000E+01  2.91065E-10  9.38364E+01
  9.9000000000E+00 -2.3000000000E+01  2.44608E-10  9.43282E+01
  9.9000000000E+00 -2.2000000000E+01  1.34908E-09  6.46232E+01
  9.9000000000E+00 -2.1000000000E+01  8.40301E-10  6.42708E+01
  9.9000000000E+00 -2.0000000000E+01  1.66703E-10  5.22144E+01
  9.9000000000E+00 -1.9000000000E+01  1.88667E-09  5.66480E+01
  9.9000000000E+00 -1.8000000000E+01  1.98625E-09  4.18449E+01
  9.9000000000E+00 -1.7000000000E+01  1.68562E-09  6.45481E+01
  9.9000000000E+00 -1.6000000000E+01  1.86571E-09  3.74604E+01
  9.9000000000E+00 -1.5000000000E+01  1.05319E-09  4.72897E+01
  9.9000000000E+00 -1.4000000000E+01  3.26517E-09  3.93368E+01
  9.9000000000E+00 -1.3000000000E+01  2.31664E-09  5.99769E+01
  9.9000000000E+00 -1.2000000000E+01  2.91543E-09  3.95042E+01
  9.9000000000E+00 -1.1000000000E+01  4.52240E-10  4.68524E+01
  9.9000000000E+00 -1.0000000000E+01  1.85456E-09  2.72494E+01
  9.9000000000E+00 -9.0000000000E+00  2.68891E-09  5.02465E+01
  9.9000000000E+00 -8.0000000000E+00  3.93776E-09  1.97476E+01
  9.9000000000E+00 -7.0000000000E+00  1.09045E-08  4.28744E+01
  9.9000000000E+00 -6.0000000000E+00  6.90298E-09  7.05818E+01
  9.9000000000E+00 -5.0000000000E+00  5.74744E-09  1.20821E+01
  9.9000000000E+00 -4.0000000000E+00  3.06506E-09  2.24530E+01
  9.9000000000E+00 -3.0000000000E+00  5.29768E-09  1.81470E+01
  9.9000000000E+00 -2.0000000000E+00  1.01668E-08  3.06998E+01
  9.9000000000E+00 -1.0000000000E+00  8.59846E-09  2.73561E+01
  9.9000000000E+00  0.0000000000E+00  1.02859E-08  2.88845E+01
  9.9000000000E+00  1.0000000000E+00  5.08040E-09  9.22167E+00
  9.9000000000E+00  2.0000000000E+00  5.17720E-09  2.90755E+01
  9.9000000000E+00  3.0000000000E+00  6.42284E-09  2.37606E+01
  9.9000000000E+00  4.0000000000E+00  9.55534E-09  5.23150E+01
  9.9000000000E+00  5.0000000000E+00  3.81282E-09  2.92192E+01
  9.9000000000E+00  6.0000000000E+00  2.70846E-09  4.45391E+01
  9.9000000000E+00  7.0000000000E+00  1.01435E-09  5.63475E+01
  9.9000000000E+00  8.0000000000E+00  3.49067E-09  4.19605E+01
  9.9000000000E+00  9.0000000000E+00  1.92025E-09  5.32952E+01
  9.9000000000E+00  1.0000000000E+01  2.50664E-09  4.00795E+01
  9.9000000000E+00  1.1000000000E+01  1.79782E-09  6.13639E+01
  9.9000000000E+00  1.2000000000E+01  1.27824E-09  4.82872E+01
  9.9000000000E+00  1.3000000000E+01  1.96162E-09  5.16005E+01
  9.9000000000E+00  1.4000000000E+01  6.24734E-10  4.31999E+01
  9.9000000000E+00  1.5000000000E+01  2.05195E-09  3.25610E+01
  9.9000000000E+00  1.6000000000E+01  8.50181E-10  5.50728E+01
  9.9000000000E+00  1.7000000000E+01  8.77787E-10  9.83215E+01
  9.9000000000E+00  1.8000000000E+01  1.51115E-09  6.96004E+01
  9.9000000000E+00  1.9000000000E+01  6.21046E-11  5.59617E+01
  9.9000000000E+00  2.0000000000E+01  3.33798E-10  7.31035E+01
  9.9000000000E+00  2.1000000000E+01  1.39599E-10  8.29528E+01
  9.9000000000E+00  2.2000000000E+01  9.89498E-10  9.28354E+01
  9.9000000000E+00  2.3000000000E+01  5.31527E-10  6.07831E+01
  9.9000000000E+00  2.4000000000E+01  4.16441E-11  5.83070E+01
  9.9000000000E+00  2.5000000000E+01  3.94683E-10  9.91192E+01
  9.9000000000E+00  2.6000000000E+01  7.20622E-10  8.99943E+01
  9.9000000000E+00  2.7000000000E+01  1.72649E-11  9.24877E+01
  9.9000000000E+00  2.8000000000E+01  4.80101E-10  9.59760E+01
  9.9000000000E+00  2.9000000000E+01  2.49882E-12  4.93835E+01
  9.9000000000E+00  3.0000000000E+01  1.34175E-12  4.31944E+01
  9.9000000000E+00  3.1000000000E+01  1.49215E-12  3.05556E+01
  9.9000000000E+00  3.2000000000E+01  1.62434E-12  6.12854E+01
  9.9000000000E+00  3.3000000000E+01  1.56455E-11  9.73078E+01
  9.9000000000E+00  3.4000000000E+01  2.66922E-11  9.60787E+01
  9.9000000000E+00  3.5000000000E+01  1.38084E-13  1.00000E+02
  9.9000000000E+00  3.6000000000E+01  1.79645E-12  6.46192E+01
  9.9000000000E+00  3.7000000000E+01  1.72215E-11  9.73057E+01
  9.9000000000E+00  3.8000000000E+01  1.40888E-11  9.81938E+01
  9.9000000000E+00  3.9000000000E+01  3.09812E-13  6.30482E+01
  9.9000000000E+00  4.0000000000E+01  9.39040E-12  8.97758E+01
  9.9000000000E+00  4.1000000000E+01  3.98512E-13  5.98381E+01
  9.9000000000E+00  4.2000000000E+01  1.37790E-09  6.12366E+01
  9.9000000000E+00  4.3000000000E+01  1.32384E-11  9.92278E+01
  9.9000000000E+00  4.4000000000E+01  4.07204E-13  6.47262E+01
  9.9000000000E+00  4.5000000000E+01  6.76066E-13  6.92865E+01
  9.9000000000E+00  4.6000000000E+01  0.00000E+00  0.00000E+00
  9.9000000000E+00  4.7000000000E+01  1.06228E-13  9.62559E+01
  9.9000000000E+00  4.8000000000E+01  1.03009E-13  1.00000E+02
  9.9000000000E+00  4.9000000000E+01  9.32148E-15  1.00000E+02
  9.9000000000E+00  5.0000000000E+01  9.32148E-15  1.00000E+02

  1.0000000000E+01 -5.0000000000E+01  0.00000E+00  0.00000E+00
  1.0000000000E+01 -4.9000000000E+01  1.28199E-14  1.00000E+02
  1.0000000000E+01 -4.8000000000E+01  0.00000E+00  0.00000E+00
  1.0000000000E+01 -4.7000000000E+01  0.00000E+00  0.00000E+00
  1.0000000000E+01 -4.6000000000E+01  1.14002E-12  6.52714E+01
  1.0000000000E+01 -4.5000000000E+01  0.00000E+00  0.00000E+00
  1.0000000000E+01 -4.4000000000E+01  2.83861E-13  6.75367E+01
  1.0000000000E+01 -4.3000000000E+01  9.07976E-14  1.00000E+02
  1.0000000000E+01 -4.2000000000E+01  0.00000E+00  0.00000E+00
  1.0000000000E+01 -4.1000000000E+01  4.84676E-13  5.81635E+01
  1.0000000000E+01 -4.0000000000E+01  8.22278E-14  1.00000E+02
  1.0000000000E+01 -3.9000000000E+01  6.58669E-13  4.47063E+01
  1.0000000000E+01 -3.8000000000E+01  3.82754E-14  1.00000E+02
  1.0000000000E+01 -3.7000000000E+01  2.23316E-12  1.00000E+02
  1.0000000000E+01 -3.6000000000E+01  6.20052E-13  4.77397E+01
  1.0000000000E+01 -3.5000000000E+01  1.63206E-12  4.51499E+01
  1.0000000000E+01 -3.4000000000E+01  7.70996E-13  5.94088E+01
  1.0000000000E+01 -3.3000000000E+01  2.01751E-12  7.41555E+01
  1.0000000000E+01 -3.2000000000E+01  5.18117E-13  3.75130E+01
  1.0000000000E+01 -3.1000000000E+01  1.71268E-12  3.08346E+01
  1.0000000000E+01 -3.0000000000E+01  1.25525E-12  8.04005E+01
  1.0000000000E+01 -2.9000000000E+01  2.94246E-12  3.66730E+01
  1.0000000000E+01 -2.8000000000E+01  1.50882E-12  4.28090E+01
  1.0000000000E+01 -2.7000000000E+01  3.30649E-12  3.40924E+01
  1.0000000000E+01 -2.6000000000E+01  3.67128E-12  3.74590E+01
  1.0000000000E+01 -2.5000000000E+01  7.48389E-12  6.10831E+01
  1.0000000000E+01 -2.4000000000E+01  5.59806E-12  4.15991E+01
  1.0000000000E+01 -2.3000000000E+01  1.04554E-10  9.75526E+01
