 -3.0000000000E-01 -4.4800000000E+00  1.14965E-05  9.95755E+00
 -3.0000000000E-01 -4.3400000000E+00  1.36913E-05  1.70127E+01
 -3.0000000000E-01 -4.2000000000E+00  9.40119E-06  8.54247E+00
 -3.0000000000E-01 -4.0600000000E+00  1.23249E-05  5.49019E+00
 -3.0000000000E-01 -3.9200000000E+00  4.96918E-06  8.79218E+00
 -3.0000000000E-01 -3.7800000000E+00  1.76651E-05  4.81380E+00
 -3.0000000000E-01 -3.6400000000E+00  1.39592E-08  1.00000E+02
 -3.0000000000E-01 -3.5000000000E+00  2.24694E-05  4.00479E+00
 -3.0000000000E-01 -3.3600000000E+00  0.00000E+00  0.00000E+00
 -3.0000000000E-01 -3.2200000000E+00  2.34143E-05  6.01273E+00
 -3.0000000000E-01 -3.0800000000E+00  3.30455E-07  1.00000E+02
 -3.0000000000E-01 -2.9400000000E+00  2.23608E-05  7.26744E+00
 -3.0000000000E-01 -2.8000000000E+00  1.25457E-07  6.10230E+01
 -3.0000000000E-01 -2.6600000000E+00  1.80701E-05  6.71361E+00
 -3.0000000000E-01 -2.5200000000E+00  4.97254E-06  5.04580E+00
 -3.0000000000E-01 -2.3800000000E+00  1.33691E-05  7.35020E+00
 -3.0000000000E-01 -2.2400000000E+00  9.62673E-06  8.11845E+00
 -3.0000000000E-01 -2.1000000000E+00  9.57932E-06  4.70647E+00
 -3.0000000000E-01 -1.9600000000E+00  1.31286E-05  2.86829E+00
 -3.0000000000E-01 -1.8200000000E+00  4.31970E-06  1.29007E+01
 -3.0000000000E-01 -1.6800000000E+00  1.92444E-05  3.85683E+00
 -3.0000000000E-01 -1.5400000000E+00  8.91482E-08  6.22160E+01
 -3.0000000000E-01 -1.4000000000E+00  2.41934E-05  7.73146E+00
 -3.0000000000E-01 -1.2600000000E+00  3.03874E-07  4.31139E+01
 -3.0000000000E-01 -1.1200000000E+00  2.41043E-05  3.66599E+00
 -3.0000000000E-01 -9.8000000000E-01  1.24624E-07  1.00000E+02
 -3.0000000000E-01 -8.4000000000E-01  2.33073E-05  1.83149E+00
 -3.0000000000E-01 -7.0000000000E-01  0.00000E+00  0.00000E+00
 -3.0000000000E-01 -5.6000000000E-01  1.79165E-05  5.60948E+00
 -3.0000000000E-01 -4.2000000000E-01  4.85598E-06  2.51074E+00
 -3.0000000000E-01 -2.8000000000E-01  1.39448E-05  4.17827E+00
 -3.0000000000E-01 -1.4000000000E-01  8.75675E-06  4.86055E+00
 -3.0000000000E-01  8.8817841970E-16  1.05693E-05  6.63439E+00
 -3.0000000000E-01  1.4000000000E-01  1.29917E-05  3.97812E+00
 -3.0000000000E-01  2.8000000000E-01  5.21591E-06  9.37025E+00
 -3.0000000000E-01  4.2000000000E-01  1.73941E-05  3.51242E+00
 -3.0000000000E-01  5.6000000000E-01  2.04813E-07  4.67766E+01
 -3.0000000000E-01  7.0000000000E-01  2.30135E-05  5.06791E+00
 -3.0000000000E-01  8.4000000000E-01  0.00000E+00  0.00000E+00
 -3.0000000000E-01  9.8000000000E-01  2.44688E-05  5.26628E+00
 -3.0000000000E-01  1.1200000000E+00  1.26256E-07  1.00000E+02
 -3.0000000000E-01  1.2600000000E+00  2.28622E-05  2.29500E+00
 -3.0000000000E-01  1.4000000000E+00  4.58668E-08  1.00000E+02
 -3.0000000000E-01  1.5400000000E+00  2.22871E-05  8.70443E+00
 -3.0000000000E-01  1.6800000000E+00  4.71359E-06  1.08294E+01
 -3.0000000000E-01  1.8200000000E+00  1.41417E-05  3.33673E+00
 -3.0000000000E-01  1.9600000000E+00  9.39651E-06  7.93827E+00
 -3.0000000000E-01  2.1000000000E+00  9.85358E-06  2.89996E+00
 -3.0000000000E-01  2.2400000000E+00  1.41990E-05  5.36604E+00
 -3.0000000000E-01  2.3800000000E+00  7.09965E-06  4.12558E+01
 -3.0000000000E-01  2.5200000000E+00  1.82454E-05  5.17763E+00
 -3.0000000000E-01  2.6600000000E+00  2.79900E-07  6.71048E+01
 -3.0000000000E-01  2.8000000000E+00  2.24376E-05  5.93746E+00
 -3.0000000000E-01  2.9400000000E+00  3.55679E-07  6.72892E+01
 -3.0000000000E-01  3.0800000000E+00  2.27823E-05  3.67110E+00
 -3.0000000000E-01  3.2200000000E+00  0.00000E+00  0.00000E+00
 -3.0000000000E-01  3.3600000000E+00  2.32629E-05  5.66792E+00
 -3.0000000000E-01  3.5000000000E+00  5.25814E-08  1.00000E+02
 -3.0000000000E-01  3.6400000000E+00  1.86892E-05  7.65096E+00
 -3.0000000000E-01  3.7800000000E+00  4.39437E-06  1.04908E+01
 -3.0000000000E-01  3.9200000000E+00  1.34360E-05  8.68041E+00
 -3.0000000000E-01  4.0600000000E+00  8.86263E-06  9.75200E+00
 -3.0000000000E-01  4.2000000000E+00  9.19509E-06  6.55832E+00
 -3.0000000000E-01  4.3400000000E+00  1.58974E-05  5.47737E+00
 -3.0000000000E-01  4.4800000000E+00  5.42645E-06  1.33337E+01
 -3.0000000000E-01  4.6200000000E+00  1.86192E-05  4.34024E+00
 -3.0000000000E-01  4.7600000000E+00  4.72983E-08  1.00000E+02
 -3.0000000000E-01  4.9000000000E+00  2.42220E-05  7.57616E+00
 -3.0000000000E-01  5.0400000000E+00  1.10703E-08  1.00000E+02
 -3.0000000000E-01  5.1800000000E+00  0.00000E+00  0.00000E+00
 -3.0000000000E-01  5.3200000000E+00  0.00000E+00  0.00000E+00
 -3.0000000000E-01  5.4600000000E+00  0.00000E+00  0.00000E+00
 -3.0000000000E-01  5.6000000000E+00  0.00000E+00  0.00000E+00
 -3.0000000000E-01  5.7400000000E+00  0.00000E+00  0.00000E+00
 -3.0000000000E-01  5.8800000000E+00  0.00000E+00  0.00000E+00
 -3.0000000000E-01  6.0200000000E+00  0.00000E+00  0.00000E+00
 -3.0000000000E-01  6.1600000000E+00  0.00000E+00  0.00000E+00
 -3.0000000000E-01  6.3000000000E+00  0.00000E+00  0.00000E+00
 -3.0000000000E-01  6.4400000000E+00  0.00000E+00  0.00000E+00
 -3.0000000000E-01  6.5800000000E+00  0.00000E+00  0.00000E+00
 -3.0000000000E-01  6.7200000000E+00  0.00000E+00  0.00000E+00
 -3.0000000000E-01  6.8600000000E+00  1.25946E-08  1.00000E+02
 -3.0000000000E-01  7.0000000000E+00  1.25946E-08  1.00000E+02

 -2.0000000000E-01 -7.0000000000E+00  2.62638E-09  1.00000E+02
 -2.0000000000E-01 -6.8600000000E+00  2.29955E-08  8.74777E+01
 -2.0000000000E-01 -6.7200000000E+00  0.00000E+00  0.00000E+00
 -2.0000000000E-01 -6.5800000000E+00  0.00000E+00  0.00000E+00
 -2.0000000000E-01 -6.4400000000E+00  0.00000E+00  0.00000E+00
 -2.0000000000E-01 -6.3000000000E+00  0.00000E+00  0.00000E+00
 -2.0000000000E-01 -6.1600000000E+00  0.00000E+00  0.00000E+00
 -2.0000000000E-01 -6.0200000000E+00  0.00000E+00  0.00000E+00
 -2.0000000000E-01 -5.8800000000E+00  0.00000E+00  0.00000E+00
 -2.0000000000E-01 -5.7400000000E+00  0.00000E+00  0.00000E+00
 -2.0000000000E-01 -5.6000000000E+00  6.33748E-09  1.00000E+02
 -2.0000000000E-01 -5.4600000000E+00  1.19611E-07  1.00000E+02
 -2.0000000000E-01 -5.3200000000E+00  6.28839E-08  8.26779E+01
 -2.0000000000E-01 -5.1800000000E+00  0.00000E+00  0.00000E+00
 -2.0000000000E-01 -5.0400000000E+00  2.12848E-05  2.21833E+00
 -2.0000000000E-01 -4.9000000000E+00  6.32338E-08  9.94953E+01
 -2.0000000000E-01 -4.7600000000E+00  1.82699E-05  3.50198E+00
 -2.0000000000E-01 -4.6200000000E+00  5.74151E-06  4.95494E+00
 -2.0000000000E-01 -4.4800000000E+00  1.14965E-05  9.95755E+00
 -2.0000000000E-01 -4.3400000000E+00  1.15302E-05  4.52933E+00
 -2.0000000000E-01 -4.2000000000E+00  1.15706E-05  2.44876E+01
 -2.0000000000E-01 -4.0600000000E+00  1.23249E-05  5.49019E+00
 -2.0000000000E-01 -3.9200000000E+00  4.96918E-06  8.79218E+00
 -2.0000000000E-01 -3.7800000000E+00  1.76651E-05  4.81380E+00
 -2.0000000000E-01 -3.6400000000E+00  1.39592E-08  1.00000E+02
 -2.0000000000E-01 -3.5000000000E+00  2.24694E-05  4.00479E+00
 -2.0000000000E-01 -3.3600000000E+00  3.53932E-08  1.00000E+02
 -2.0000000000E-01 -3.2200000000E+00  2.33789E-05  5.88908E+00
 -2.0000000000E-01 -3.0800000000E+00  3.30455E-07  1.00000E+02
 -2.0000000000E-01 -2.9400000000E+00  2.23531E-05  7.29615E+00
 -2.0000000000E-01 -2.8000000000E+00  1.33166E-07  5.54754E+01
 -2.0000000000E-01 -2.6600000000E+00  1.80701E-05  6.71361E+00
 -2.0000000000E-01 -2.5200000000E+00  4.97254E-06  5.04580E+00
 -2.0000000000E-01 -2.3800000000E+00  1.33691E-05  7.35020E+00
 -2.0000000000E-01 -2.2400000000E+00  9.62673E-06  8.11845E+00
 -2.0000000000E-01 -2.1000000000E+00  9.57932E-06  4.70647E+00
 -2.0000000000E-01 -1.9600000000E+00  1.31335E-05  2.85493E+00
 -2.0000000000E-01 -1.8200000000E+00  4.31485E-06  1.29478E+01
 -2.0000000000E-01 -1.6800000000E+00  1.92444E-05  3.85683E+00
 -2.0000000000E-01 -1.5400000000E+00  8.91482E-08  6.22160E+01
 -2.0000000000E-01 -1.4000000000E+00  2.41934E-05  7.73146E+00
 -2.0000000000E-01 -1.2600000000E+00  2.64936E-07  4.44484E+01
 -2.0000000000E-01 -1.1200000000E+00  2.41432E-05  3.55311E+00
 -2.0000000000E-01 -9.8000000000E-01  1.24624E-07  1.00000E+02
 -2.0000000000E-01 -8.4000000000E-01  2.33073E-05  1.83149E+00
 -2.0000000000E-01 -7.0000000000E-01  0.00000E+00  0.00000E+00
 -2.0000000000E-01 -5.6000000000E-01  1.79165E-05  5.60948E+00
 -2.0000000000E-01 -4.2000000000E-01  4.85598E-06  2.51074E+00
 -2.0000000000E-01 -2.8000000000E-01  1.39448E-05  4.17827E+00
 -2.0000000000E-01 -1.4000000000E-01  8.77692E-06  4.80107E+00
 -2.0000000000E-01  8.8817841970E-16  1.05491E-05  6.59679E+00
 -2.0000000000E-01  1.4000000000E-01  1.29917E-05  3.97812E+00
 -2.0000000000E-01  2.8000000000E-01  5.21591E-06  9.37025E+00
 -2.0000000000E-01  4.2000000000E-01  1.73941E-05  3.51242E+00
 -2.0000000000E-01  5.6000000000E-01  2.04813E-07  4.67766E+01
 -2.0000000000E-01  7.0000000000E-01  2.30135E-05  5.06791E+00
 -2.0000000000E-01  8.4000000000E-01  0.00000E+00  0.00000E+00
 -2.0000000000E-01  9.8000000000E-01  2.44688E-05  5.26628E+00
 -2.0000000000E-01  1.1200000000E+00  1.26256E-07  1.00000E+02
 -2.0000000000E-01  1.2600000000E+00  2.28622E-05  2.29500E+00
 -2.0000000000E-01  1.4000000000E+00  4.58668E-08  1.00000E+02
 -2.0000000000E-01  1.5400000000E+00  2.10905E-05  5.15490E+00
 -2.0000000000E-01  1.6800000000E+00  4.64838E-06  1.09629E+01
 -2.0000000000E-01  1.8200000000E+00  1.42672E-05  2.66948E+00
 -2.0000000000E-01  1.9600000000E+00  9.39651E-06  7.93827E+00
 -2.0000000000E-01  2.1000000000E+00  9.85692E-06  2.89054E+00
 -2.0000000000E-01  2.2400000000E+00  1.41833E-05  5.30064E+00
 -2.0000000000E-01  2.3800000000E+00  7.12533E-06  4.11801E+01
 -2.0000000000E-01  2.5200000000E+00  1.82454E-05  5.17763E+00
 -2.0000000000E-01  2.6600000000E+00  3.74146E-07  6.12403E+01
 -2.0000000000E-01  2.8000000000E+00  2.23434E-05  5.83564E+00
 -2.0000000000E-01  2.9400000000E+00  3.55679E-07  6.72892E+01
 -2.0000000000E-01  3.0800000000E+00  2.27823E-05  3.67110E+00
 -2.0000000000E-01  3.2200000000E+00  0.00000E+00  0.00000E+00
 -2.0000000000E-01  3.3600000000E+00  2.32629E-05  5.66792E+00
 -2.0000000000E-01  3.5000000000E+00  4.74006E-08  1.00000E+02
 -2.0000000000E-01  3.6400000000E+00  1.86944E-05  7.66473E+00
 -2.0000000000E-01  3.7800000000E+00  4.39437E-06  1.04908E+01
 -2.0000000000E-01  3.9200000000E+00  1.34360E-05  8.68041E+00
 -2.0000000000E-01  4.0600000000E+00  8.86263E-06  9.75200E+00
 -2.0000000000E-01  4.2000000000E+00  9.19509E-06  6.55832E+00
 -2.0000000000E-01  4.3400000000E+00  1.58974E-05  5.47737E+00
 -2.0000000000E-01  4.4800000000E+00  5.42670E-06  1.33324E+01
 -2.0000000000E-01  4.6200000000E+00  1.86190E-05  4.34045E+00
 -2.0000000000E-01  4.7600000000E+00  4.72983E-08  1.00000E+02
 -2.0000000000E-01  4.9000000000E+00  2.42331E-05  7.57277E+00
 -2.0000000000E-01  5.0400000000E+00  0.00000E+00  0.00000E+00
 -2.0000000000E-01  5.1800000000E+00  0.00000E+00  0.00000E+00
 -2.0000000000E-01  5.3200000000E+00  0.00000E+00  0.00000E+00
 -2.0000000000E-01  5.4600000000E+00  0.00000E+00  0.00000E+00
 -2.0000000000E-01  5.6000000000E+00  0.00000E+00  0.00000E+00
 -2.0000000000E-01  5.7400000000E+00  0.00000E+00  0.00000E+00
 -2.0000000000E-01  5.8800000000E+00  0.00000E+00  0.00000E+00
 -2.0000000000E-01  6.0200000000E+00  0.00000E+00  0.00000E+00
 -2.0000000000E-01  6.1600000000E+00  0.00000E+00  0.00000E+00
 -2.0000000000E-01  6.3000000000E+00  0.00000E+00  0.00000E+00
 -2.0000000000E-01  6.4400000000E+00  0.00000E+00  0.00000E+00
 -2.0000000000E-01  6.5800000000E+00  0.00000E+00  0.00000E+00
 -2.0000000000E-01  6.7200000000E+00  0.00000E+00  0.00000E+00
 -2.0000000000E-01  6.8600000000E+00  1.25946E-08  1.00000E+02
 -2.0000000000E-01  7.0000000000E+00  1.25946E-08  1.00000E+02

 -1.0000000000E-01 -7.0000000000E+00  5.03889E-09  1.00000E+02
 -1.0000000000E-01 -6.8600000000E+00  2.05830E-08  1.00000E+02
 -1.0000000000E-01 -6.7200000000E+00  0.00000E+00  0.00000E+00
 -1.0000000000E-01 -6.5800000000E+00  0.00000E+00  0.00000E+00
 -1.0000000000E-01 -6.4400000000E+00  0.00000E+00  0.00000E+00
 -1.0000000000E-01 -6.3000000000E+00  0.00000E+00  0.00000E+00
 -1.0000000000E-01 -6.1600000000E+00  0.00000E+00  0.00000E+00
 -1.0000000000E-01 -6.0200000000E+00  0.00000E+00  0.00000E+00
 -1.0000000000E-01 -5.8800000000E+00  0.00000E+00  0.00000E+00
 -1.0000000000E-01 -5.7400000000E+00  0.00000E+00  0.00000E+00
 -1.0000000000E-01 -5.6000000000E+00  6.33748E-09  1.00000E+02
 -1.0000000000E-01 -5.4600000000E+00  1.19611E-07  1.00000E+02
 -1.0000000000E-01 -5.3200000000E+00  5.48484E-08  9.70329E+01
 -1.0000000000E-01 -5.1800000000E+00  8.03552E-09  1.00000E+02
 -1.0000000000E-01 -5.0400000000E+00  2.12957E-05  2.19505E+00
 -1.0000000000E-01 -4.9000000000E+00  5.23906E-08  1.00000E+02
 -1.0000000000E-01 -4.7600000000E+00  1.82699E-05  3.50198E+00
 -1.0000000000E-01 -4.6200000000E+00  5.74151E-06  4.95494E+00
 -1.0000000000E-01 -4.4800000000E+00  1.14965E-05  9.95755E+00
 -1.0000000000E-01 -4.3400000000E+00  1.10128E-05  5.91909E+00
 -1.0000000000E-01 -4.2000000000E+00  1.12889E-05  2.26492E+01
 -1.0000000000E-01 -4.0600000000E+00  1.30290E-05  4.69571E+00
 -1.0000000000E-01 -3.9200000000E+00  4.96918E-06  8.79218E+00
 -1.0000000000E-01 -3.7800000000E+00  1.76651E-05  4.81380E+00
 -1.0000000000E-01 -3.6400000000E+00  1.39592E-08  1.00000E+02
 -1.0000000000E-01 -3.5000000000E+00  2.24694E-05  4.00479E+00
 -1.0000000000E-01 -3.3600000000E+00  3.62279E-08  1.00000E+02
 -1.0000000000E-01 -3.2200000000E+00  2.33781E-05  5.88617E+00
 -1.0000000000E-01 -3.0800000000E+00  3.30455E-07  1.00000E+02
 -1.0000000000E-01 -2.9400000000E+00  2.23531E-05  7.29615E+00
 -1.0000000000E-01 -2.8000000000E+00  1.29243E-07  5.81491E+01
 -1.0000000000E-01 -2.6600000000E+00  1.80741E-05  6.70283E+00
 -1.0000000000E-01 -2.5200000000E+00  4.97254E-06  5.04580E+00
 -1.0000000000E-01 -2.3800000000E+00  1.33603E-05  7.35300E+00
 -1.0000000000E-01 -2.2400000000E+00  9.63557E-06  8.05755E+00
 -1.0000000000E-01 -2.1000000000E+00  9.58663E-06  4.76692E+00
 -1.0000000000E-01 -1.9600000000E+00  1.31262E-05  2.87524E+00
 -1.0000000000E-01 -1.8200000000E+00  4.31485E-06  1.29478E+01
 -1.0000000000E-01 -1.6800000000E+00  1.92444E-05  3.85683E+00
 -1.0000000000E-01 -1.5400000000E+00  8.91482E-08  6.22160E+01
 -1.0000000000E-01 -1.4000000000E+00  2.41934E-05  7.73146E+00
 -1.0000000000E-01 -1.2600000000E+00  2.96495E-07  4.53362E+01
 -1.0000000000E-01 -1.1200000000E+00  2.41117E-05  3.43623E+00
 -1.0000000000E-01 -9.8000000000E-01  1.24624E-07  1.00000E+02
 -1.0000000000E-01 -8.4000000000E-01  2.33073E-05  1.83149E+00
 -1.0000000000E-01 -7.0000000000E-01  0.00000E+00  0.00000E+00
 -1.0000000000E-01 -5.6000000000E-01  1.79165E-05  5.60948E+00
 -1.0000000000E-01 -4.2000000000E-01  4.85598E-06  2.51074E+00
 -1.0000000000E-01 -2.8000000000E-01  1.39448E-05  4.17827E+00
 -1.0000000000E-01 -1.4000000000E-01  8.77692E-06  4.80107E+00
 -1.0000000000E-01  8.8817841970E-16  1.05491E-05  6.59679E+00
 -1.0000000000E-01  1.4000000000E-01  1.29917E-05  3.97812E+00
 -1.0000000000E-01  2.8000000000E-01  5.21591E-06  9.37025E+00
 -1.0000000000E-01  4.2000000000E-01  1.73707E-05  3.63507E+00
 -1.0000000000E-01  5.6000000000E-01  2.28293E-07  3.74902E+01
 -1.0000000000E-01  7.0000000000E-01  2.30135E-05  5.06791E+00
 -1.0000000000E-01  8.4000000000E-01  0.00000E+00  0.00000E+00
 -1.0000000000E-01  9.8000000000E-01  2.44688E-05  5.26628E+00
 -1.0000000000E-01  1.1200000000E+00  1.26256E-07  1.00000E+02
 -1.0000000000E-01  1.2600000000E+00  2.28622E-05  2.29500E+00
 -1.0000000000E-01  1.4000000000E+00  1.34697E-07  6.62258E+01
 -1.0000000000E-01  1.5400000000E+00  2.01267E-05  4.86791E+00
 -1.0000000000E-01  1.6800000000E+00  4.58604E-06  1.12633E+01
 -1.0000000000E-01  1.8200000000E+00  1.42062E-05  2.97707E+00
 -1.0000000000E-01  1.9600000000E+00  9.51988E-06  8.65115E+00
 -1.0000000000E-01  2.1000000000E+00  9.85878E-06  2.88547E+00
 -1.0000000000E-01  2.2400000000E+00  1.40726E-05  4.87665E+00
 -1.0000000000E-01  2.3800000000E+00  7.33735E-06  4.09374E+01
 -1.0000000000E-01  2.5200000000E+00  1.82454E-05  5.17763E+00
 -1.0000000000E-01  2.6600000000E+00  3.74146E-07  6.12403E+01
 -1.0000000000E-01  2.8000000000E+00  2.23434E-05  5.83564E+00
 -1.0000000000E-01  2.9400000000E+00  3.90456E-07  6.93023E+01
 -1.0000000000E-01  3.0800000000E+00  2.27823E-05  3.67110E+00
 -1.0000000000E-01  3.2200000000E+00  0.00000E+00  0.00000E+00
 -1.0000000000E-01  3.3600000000E+00  2.32629E-05  5.66792E+00
 -1.0000000000E-01  3.5000000000E+00  4.74006E-08  1.00000E+02
 -1.0000000000E-01  3.6400000000E+00  1.86944E-05  7.66473E+00
 -1.0000000000E-01  3.7800000000E+00  4.39437E-06  1.04908E+01
 -1.0000000000E-01  3.9200000000E+00  1.34360E-05  8.68041E+00
 -1.0000000000E-01  4.0600000000E+00  8.86263E-06  9.75200E+00
 -1.0000000000E-01  4.2000000000E+00  9.19509E-06  6.55832E+00
 -1.0000000000E-01  4.3400000000E+00  1.58974E-05  5.47737E+00
 -1.0000000000E-01  4.4800000000E+00  5.42670E-06  1.33324E+01
 -1.0000000000E-01  4.6200000000E+00  1.86190E-05  4.34045E+00
 -1.0000000000E-01  4.7600000000E+00  4.72983E-08  1.00000E+02
 -1.0000000000E-01  4.9000000000E+00  2.42089E-05  7.50156E+00
 -1.0000000000E-01  5.0400000000E+00  2.42191E-08  1.00000E+02
 -1.0000000000E-01  5.1800000000E+00  0.00000E+00  0.00000E+00
 -1.0000000000E-01  5.3200000000E+00  0.00000E+00  0.00000E+00
 -1.0000000000E-01  5.4600000000E+00  0.00000E+00  0.00000E+00
 -1.0000000000E-01  5.6000000000E+00  0.00000E+00  0.00000E+00
 -1.0000000000E-01  5.7400000000E+00  0.00000E+00  0.00000E+00
 -1.0000000000E-01  5.8800000000E+00  0.00000E+00  0.00000E+00
 -1.0000000000E-01  6.0200000000E+00  0.00000E+00  0.00000E+00
 -1.0000000000E-01  6.1600000000E+00  0.00000E+00  0.00000E+00
 -1.0000000000E-01  6.3000000000E+00  0.00000E+00  0.00000E+00
 -1.0000000000E-01  6.4400000000E+00  0.00000E+00  0.00000E+00
 -1.0000000000E-01  6.5800000000E+00  0.00000E+00  0.00000E+00
 -1.0000000000E-01  6.7200000000E+00  0.00000E+00  0.00000E+00
 -1.0000000000E-01  6.8600000000E+00  1.25946E-08  1.00000E+02
 -1.0000000000E-01  7.0000000000E+00  1.25946E-08  1.00000E+02

  3.6082248300E-16 -7.0000000000E+00  5.03889E-09  1.00000E+02
  3.6082248300E-16 -6.8600000000E+00  2.05830E-08  1.00000E+02
  3.6082248300E-16 -6.7200000000E+00  0.00000E+00  0.00000E+00
  3.6082248300E-16 -6.5800000000E+00  0.00000E+00  0.00000E+00
  3.6082248300E-16 -6.4400000000E+00  0.00000E+00  0.00000E+00
  3.6082248300E-16 -6.3000000000E+00  0.00000E+00  0.00000E+00
  3.6082248300E-16 -6.1600000000E+00  0.00000E+00  0.00000E+00
  3.6082248300E-16 -6.0200000000E+00  0.00000E+00  0.00000E+00
  3.6082248300E-16 -5.8800000000E+00  0.00000E+00  0.00000E+00
  3.6082248300E-16 -5.7400000000E+00  0.00000E+00  0.00000E+00
  3.6082248300E-16 -5.6000000000E+00  6.33748E-09  1.00000E+02
  3.6082248300E-16 -5.4600000000E+00  1.19611E-07  1.00000E+02
  3.6082248300E-16 -5.3200000000E+00  5.48484E-08  9.70329E+01
  3.6082248300E-16 -5.1800000000E+00  8.03552E-09  1.00000E+02
  3.6082248300E-16 -5.0400000000E+00  2.12957E-05  2.19505E+00
  3.6082248300E-16 -4.9000000000E+00  5.23906E-08  1.00000E+02
  3.6082248300E-16 -4.7600000000E+00  1.82699E-05  3.50198E+00
  3.6082248300E-16 -4.6200000000E+00  5.74151E-06  4.95494E+00
  3.6082248300E-16 -4.4800000000E+00  1.14965E-05  9.95755E+00
  3.6082248300E-16 -4.3400000000E+00  1.10128E-05  5.91909E+00
  3.6082248300E-16 -4.2000000000E+00  1.12889E-05  2.26492E+01
  3.6082248300E-16 -4.0600000000E+00  1.30290E-05  4.69571E+00
  3.6082248300E-16 -3.9200000000E+00  4.96918E-06  8.79218E+00
  3.6082248300E-16 -3.7800000000E+00  1.76651E-05  4.81380E+00
  3.6082248300E-16 -3.6400000000E+00  1.39592E-08  1.00000E+02
  3.6082248300E-16 -3.5000000000E+00  2.24694E-05  4.00479E+00
  3.6082248300E-16 -3.3600000000E+00  3.62279E-08  1.00000E+02
  3.6082248300E-16 -3.2200000000E+00  2.33781E-05  5.88617E+00
  3.6082248300E-16 -3.0800000000E+00  3.30455E-07  1.00000E+02
  3.6082248300E-16 -2.9400000000E+00  2.23531E-05  7.29615E+00
  3.6082248300E-16 -2.8000000000E+00  1.29243E-07  5.81491E+01
  3.6082248300E-16 -2.6600000000E+00  1.80741E-05  6.70283E+00
  3.6082248300E-16 -2.5200000000E+00  4.97254E-06  5.04580E+00
  3.6082248300E-16 -2.3800000000E+00  1.33603E-05  7.35300E+00
  3.6082248300E-16 -2.2400000000E+00  9.63557E-06  8.05755E+00
  3.6082248300E-16 -2.1000000000E+00  9.58663E-06  4.76692E+00
  3.6082248300E-16 -1.9600000000E+00  1.31262E-05  2.87524E+00
  3.6082248300E-16 -1.8200000000E+00  4.31485E-06  1.29478E+01
  3.6082248300E-16 -1.6800000000E+00  1.92444E-05  3.85683E+00
  3.6082248300E-16 -1.5400000000E+00  8.91482E-08  6.22160E+01
  3.6082248300E-16 -1.4000000000E+00  2.41934E-05  7.73146E+00
  3.6082248300E-16 -1.2600000000E+00  2.96495E-07  4.53362E+01
  3.6082248300E-16 -1.1200000000E+00  2.41117E-05  3.43623E+00
  3.6082248300E-16 -9.8000000000E-01  1.24624E-07  1.00000E+02
  3.6082248300E-16 -8.4000000000E-01  2.33073E-05  1.83149E+00
  3.6082248300E-16 -7.0000000000E-01  0.00000E+00  0.00000E+00
  3.6082248300E-16 -5.6000000000E-01  1.79165E-05  5.60948E+00
  3.6082248300E-16 -4.2000000000E-01  4.85598E-06  2.51074E+00
  3.6082248300E-16 -2.8000000000E-01  1.39448E-05  4.17827E+00
  3.6082248300E-16 -1.4000000000E-01  8.77692E-06  4.80107E+00
  3.6082248300E-16  8.8817841970E-16  1.05491E-05  6.59679E+00
  3.6082248300E-16  1.4000000000E-01  1.29917E-05  3.97812E+00
  3.6082248300E-16  2.8000000000E-01  5.21591E-06  9.37025E+00
  3.6082248300E-16  4.2000000000E-01  1.73707E-05  3.63507E+00
  3.6082248300E-16  5.6000000000E-01  2.28293E-07  3.74902E+01
  3.6082248300E-16  7.0000000000E-01  2.30135E-05  5.06791E+00
  3.6082248300E-16  8.4000000000E-01  0.00000E+00  0.00000E+00
  3.6082248300E-16  9.8000000000E-01  2.44688E-05  5.26628E+00
  3.6082248300E-16  1.1200000000E+00  1.26256E-07  1.00000E+02
  3.6082248300E-16  1.2600000000E+00  2.28622E-05  2.29500E+00
  3.6082248300E-16  1.4000000000E+00  1.34697E-07  6.62258E+01
  3.6082248300E-16  1.5400000000E+00  2.01267E-05  4.86791E+00
  3.6082248300E-16  1.6800000000E+00  4.58604E-06  1.12633E+01
  3.6082248300E-16  1.8200000000E+00  1.42062E-05  2.97707E+00
  3.6082248300E-16  1.9600000000E+00  9.51988E-06  8.65115E+00
  3.6082248300E-16  2.1000000000E+00  9.85878E-06  2.88547E+00
  3.6082248300E-16  2.2400000000E+00  1.40726E-05  4.87665E+00
