0.45 11.45 8.81346e-08 2.59999e-08
0.45 11.55 1.51005e-07 3.83424e-08
0.45 11.65 1.405e-07 9.25708e-08
0.45 11.75 8.52502e-08 2.42806e-08
0.45 11.85 5.78024e-07 2.84578e-07
0.45 11.95 2.90222e-07 2.33825e-07
0.45 12.05 9.41973e-08 3.63796e-08
0.45 12.15 1.28936e-07 5.09559e-08
0.45 12.25 1.1759e-07 2.10139e-08
0.45 12.35 7.50378e-08 2.3715e-08
0.45 12.45 1.71783e-07 1.04813e-07
0.45 12.55 2.01644e-07 4.46083e-08
0.45 12.65 7.43686e-08 4.45347e-08
0.45 12.75 9.07853e-08 3.29375e-08
0.45 12.85 7.54465e-08 3.25687e-08
0.45 12.95 8.1941e-08 6.02088e-08
0.45 13.05 1.74327e-07 1.13501e-07
0.45 13.15 2.73818e-07 2.13081e-07
0.45 13.25 1.40182e-07 5.6762e-08
0.45 13.35 2.44919e-08 1.21249e-08
0.45 13.45 1.2398e-08 7.4848e-09
0.45 13.55 7.55497e-08 3.52655e-08
0.45 13.65 5.80427e-08 2.01083e-08
0.45 13.75 1.22712e-08 5.61421e-09
0.45 13.85 7.14119e-08 4.35515e-08
0.45 13.95 4.55526e-08 9.91457e-09
0.45 14.05 1.52067e-08 5.67097e-09
0.45 14.15 3.27982e-08 1.75239e-08
0.45 14.25 2.6709e-08 1.8494e-08
0.45 14.35 4.64332e-08 2.3127e-08
0.45 14.45 2.26268e-08 1.64493e-08
0.45 14.55 6.93464e-10 5.0947e-10
0.45 14.65 4.15966e-09 3.97254e-09
0.45 14.75 1.22151e-09 1.22151e-09
0.45 14.85 2.13612e-08 2.04002e-08
0.45 14.95 3.71927e-10 3.71927e-10
0.55 -4.95 0 0
0.55 -4.85 8.11436e-10 7.1616e-10
0.55 -4.75 7.03518e-09 7.03518e-09
0.55 -4.65 4.81276e-09 4.62037e-09
0.55 -4.55 1.18223e-08 5.03484e-09
0.55 -4.45 3.52671e-08 2.5332e-08
0.55 -4.35 9.63751e-08 4.12182e-08
0.55 -4.25 1.03324e-08 4.26072e-09
0.55 -4.15 3.97745e-08 1.51014e-08
0.55 -4.05 5.05227e-08 2.2938e-08
0.55 -3.95 5.72982e-08 1.97321e-08
0.55 -3.85 3.29064e-08 2.0076e-08
0.55 -3.75 4.18594e-08 3.14274e-08
0.55 -3.65 2.96432e-08 2.32341e-08
0.55 -3.55 2.4814e-07 1.65367e-07
0.55 -3.45 1.77852e-07 9.26768e-08
0.55 -3.35 2.16445e-07 2.08143e-07
0.55 -3.25 7.46522e-08 2.94572e-08
0.55 -3.15 2.62654e-07 1.66911e-07
0.55 -3.05 1.71254e-07 8.20083e-08
0.55 -2.95 6.58026e-07 3.967e-07
0.55 -2.85 9.78927e-08 4.22499e-08
0.55 -2.75 2.13371e-07 7.55721e-08
0.55 -2.65 1.57805e-07 7.83074e-08
0.55 -2.55 1.1097e-07 4.07609e-08
0.55 -2.45 1.36953e-07 4.11147e-08
0.55 -2.35 6.50532e-08 2.8212e-08
0.55 -2.25 7.75175e-08 3.01441e-08
0.55 -2.15 9.5407e-07 5.23359e-07
0.55 -2.05 1.96594e-07 6.58629e-08
0.55 -1.95 2.02928e-07 1.00239e-07
0.55 -1.85 4.14953e-07 3.36408e-07
0.55 -1.75 2.35085e-07 1.33322e-07
0.55 -1.65 1.54228e-07 4.20716e-08
0.55 -1.55 2.86685e-07 1.87531e-07
0.55 -1.45 1.78226e-07 4.89601e-08
0.55 -1.35 6.6646e-07 5.17148e-07
0.55 -1.25 1.07198e-07 2.3648e-08
0.55 -1.15 1.86047e-07 4.54101e-08
0.55 -1.05 2.44114e-07 6.99149e-08
0.55 -0.95 4.1705e-07 2.00938e-07
0.55 -0.85 4.67534e-07 1.92044e-07
0.55 -0.75 3.24296e-07 1.59531e-07
0.55 -0.65 4.38815e-07 3.13997e-07
0.55 -0.55 1.7292e-07 2.97989e-08
0.55 -0.45 5.9056e-07 1.96576e-07
0.55 -0.35 1.67965e-07 5.13474e-08
0.55 -0.25 3.78379e-07 1.72358e-07
0.55 -0.15 2.7402e-07 1.31116e-07
0.55 -0.05 1.63771e-07 4.30061e-08
0.55 0.05 4.43553e-07 3.14779e-07
0.55 0.15 1.10694e-07 2.36436e-08
0.55 0.25 6.58217e-07 3.71645e-07
0.55 0.35 4.33629e-07 1.10416e-07
0.55 0.45 2.29257e-07 4.59741e-08
0.55 0.55 1.40904e-07 9.11942e-08
0.55 0.65 3.4601e-07 2.34689e-07
0.55 0.75 8.71328e-07 5.16814e-07
0.55 0.85 5.7354e-07 3.00105e-07
0.55 0.95 1.79886e-07 6.33075e-08
0.55 1.05 1.17934e-07 4.12227e-08
0.55 1.15 8.50055e-08 9.82894e-09
0.55 1.25 5.6131e-07 3.27554e-07
0.55 1.35 6.26207e-07 3.05301e-07
0.55 1.45 4.46992e-07 3.7665e-07
0.55 1.55 5.28569e-07 2.94057e-07
0.55 1.65 3.24601e-07 2.22767e-07
0.55 1.75 1.19765e-07 3.71245e-08
0.55 1.85 4.52597e-07 2.4353e-07
0.55 1.95 1.4467e-07 4.35298e-08
0.55 2.05 4.83744e-07 2.69886e-07
0.55 2.15 4.55779e-07 2.40838e-07
0.55 2.25 9.05451e-08 3.35745e-08
0.55 2.35 9.13397e-08 4.67453e-08
0.55 2.45 1.19331e-07 4.41592e-08
0.55 2.55 2.99413e-07 1.31675e-07
0.55 2.65 1.20611e-07 4.90869e-08
0.55 2.75 9.41053e-08 3.45849e-08
0.55 2.85 8.40928e-08 4.65701e-08
0.55 2.95 6.49332e-08 2.79838e-08
0.55 3.05 1.8131e-07 9.45338e-08
0.55 3.15 1.52784e-07 7.61138e-08
0.55 3.25 5.9126e-08 3.26965e-08
0.55 3.35 7.02545e-09 2.8039e-09
0.55 3.45 2.64194e-08 8.32825e-09
0.55 3.55 3.71656e-08 2.07262e-08
0.55 3.65 4.28496e-08 3.10613e-08
0.55 3.75 2.75334e-08 1.39654e-08
0.55 3.85 5.96045e-08 3.55652e-08
0.55 3.95 4.49855e-08 2.34487e-08
0.55 4.05 2.88928e-08 1.30728e-08
0.55 4.15 2.11771e-09 2.02128e-09
0.55 4.25 5.46403e-08 3.18551e-08
0.55 4.35 6.29828e-09 2.8715e-09
0.55 4.45 3.77038e-08 2.13156e-08
0.55 4.55 2.59181e-08 1.32174e-08
0.55 4.65 3.54288e-09 3.24076e-09
0.55 4.75 8.43014e-10 8.43014e-10
0.55 4.85 3.8223e-09 2.76166e-09
0.55 4.95 1.81567e-08 1.81567e-08
0.55 5.05 0 0
0.55 5.15 0 0
0.55 5.25 5.03898e-09 3.15343e-09
0.55 5.35 5.37126e-09 4.42869e-09
0.55 5.45 3.00737e-08 2.10957e-08
0.55 5.55 3.65026e-08 2.38223e-08
0.55 5.65 8.52922e-08 5.14695e-08
0.55 5.75 4.74737e-09 3.65495e-09
0.55 5.85 4.98857e-08 3.2098e-08
0.55 5.95 4.28773e-08 2.82566e-08
0.55 6.05 2.55768e-08 1.19164e-08
0.55 6.15 5.79341e-08 1.99134e-08
0.55 6.25 3.11117e-08 1.53662e-08
0.55 6.35 9.66287e-08 4.6054e-08
0.55 6.45 1.60644e-07 1.54844e-07
0.55 6.55 5.50506e-07 5.35375e-07
0.55 6.65 8.0683e-08 3.15676e-08
0.55 6.75 4.86817e-08 1.81514e-08
0.55 6.85 3.0784e-08 1.1743e-08
0.55 6.95 2.14031e-07 1.20559e-07
0.55 7.05 2.29583e-07 1.18871e-07
0.55 7.15 1.29346e-07 5.59519e-08
0.55 7.25 4.08211e-08 2.78049e-08
0.55 7.35 1.44779e-07 5.02367e-08
0.55 7.45 1.49424e-07 7.14118e-08
0.55 7.55 7.41278e-08 2.36232e-08
0.55 7.65 9.22021e-08 2.78657e-08
0.55 7.75 5.8228e-08 1.11282e-08
0.55 7.85 8.14368e-07 4.60271e-07
0.55 7.95 8.87379e-08 2.9894e-08
0.55 8.05 1.03595e-07 4.35263e-08
0.55 8.15 5.2774e-07 4.54889e-07
0.55 8.25 8.85066e-08 2.1521e-08
0.55 8.35 3.10178e-07 1.59899e-07
0.55 8.45 1.42026e-07 9.02063e-08
0.55 8.55 1.8156e-07 5.06505e-08
0.55 8.65 1.23007e-07 2.42276e-08
0.55 8.75 3.8473e-07 2.2027e-07
0.55 8.85 1.67409e-07 2.788e-08
0.55 8.95 1.71405e-07 2.83423e-08
0.55 9.05 1.05589e-06 6.11323e-07
0.55 9.15 5.52263e-07 1.52838e-07
0.55 9.25 2.56365e-07 8.30702e-08
0.55 9.35 3.19565e-07 2.03123e-07
0.55 9.45 3.37443e-07 2.27448e-07
0.55 9.55 5.6375e-07 4.78287e-07
0.55 9.65 1.45423e-07 5.77301e-08
0.55 9.75 6.08874e-07 3.50157e-07
0.55 9.85 2.17689e-07 5.73271e-08
0.55 9.95 3.30293e-07 1.37093e-07
0.55 10.05 1.19176e-07 2.21301e-08
0.55 10.15 1.14537e-07 3.02997e-08
0.55 10.25 2.92887e-07 1.4777e-07
0.55 10.35 2.07231e-07 1.60846e-07
0.55 10.45 1.69285e-07 3.54813e-08
0.55 10.55 3.57232e-07 2.15876e-07
0.55 10.65 1.26106e-07 4.55161e-08
0.55 10.75 1.41861e-06 8.01357e-07
0.55 10.85 2.35639e-07 1.26358e-07
0.55 10.95 5.89136e-07 3.71948e-07
0.55 11.05 8.44418e-08 1.59444e-08
0.55 11.15 1.68241e-07 5.37352e-08
0.55 11.25 9.50492e-08 6.24278e-08
0.55 11.35 2.65457e-07 1.43196e-07
0.55 11.45 2.82787e-07 1.58245e-07
0.55 11.55 1.60997e-07 4.34677e-08
0.55 11.65 2.57262e-07 1.83875e-07
0.55 11.75 1.46354e-07 5.82025e-08
0.55 11.85 1.27486e-07 6.06404e-08
0.55 11.95 3.30609e-07 2.11341e-07
0.55 12.05 6.57079e-07 4.75646e-07
0.55 12.15 1.11377e-06 2.25804e-07
0.55 12.25 6.95285e-08 2.00017e-08
0.55 12.35 9.62507e-08 3.12999e-08
0.55 12.45 2.87147e-07 2.13031e-07
0.55 12.55 6.6807e-08 3.70873e-08
0.55 12.65 4.56117e-08 1.96201e-08
0.55 12.75 1.44397e-07 8.7628e-08
0.55 12.85 1.17883e-07 7.48613e-08
0.55 12.95 9.26292e-08 4.24255e-08
0.55 13.05 3.15651e-07 2.50775e-07
0.55 13.15 1.02472e-07 3.76067e-08
0.55 13.25 5.86401e-08 2.48852e-08
0.55 13.35 7.82317e-08 3.58829e-08
0.55 13.45 1.17179e-07 5.61994e-08
0.55 13.55 1.5346e-08 4.31172e-09
0.55 13.65 1.28616e-08 7.43547e-09
0.55 13.75 3.54568e-08 1.53311e-08
0.55 13.85 4.60569e-08 3.3868e-08
0.55 13.95 9.69493e-09 5.27703e-09
0.55 14.05 2.18373e-08 1.39754e-08
0.55 14.15 4.66263e-08 4.07757e-08
0.55 14.25 3.01816e-08 1.56493e-08
0.55 14.35 1.09037e-08 6.99858e-09
0.55 14.45 1.68787e-09 1.68787e-09
0.55 14.55 2.08389e-08 1.94987e-08
0.55 14.65 9.25325e-09 5.74855e-09
0.55 14.75 2.82891e-08 2.7688e-08
0.55 14.85 0 0
0.55 14.95 0 0
0.65 -4.95 0 0
0.65 -4.85 5.84894e-09 3.96849e-09
0.65 -4.75 3.99333e-09 3.99333e-09
0.65 -4.65 6.61184e-09 4.03613e-09
0.65 -4.55 2.37367e-10 2.37367e-10
0.65 -4.45 2.23944e-08 1.37828e-08
0.65 -4.35 1.80986e-08 1.38208e-08
0.65 -4.25 1.11759e-09 7.62586e-10
0.65 -4.15 4.79611e-08 3.83909e-08
0.65 -4.05 1.86005e-07 1.10366e-07
0.65 -3.95 1.09899e-07 2.9728e-08
0.65 -3.85 4.54532e-08 2.03313e-08
0.65 -3.75 6.64035e-08 5.14204e-08
0.65 -3.65 2.65194e-07 2.17435e-07
0.65 -3.55 1.96816e-08 6.67906e-09
0.65 -3.45 1.00229e-07 4.36051e-08
0.65 -3.35 7.67572e-07 7.02554e-07
0.65 -3.25 3.62967e-07 2.47209e-07
0.65 -3.15 1.1626e-08 6.68494e-09
0.65 -3.05 6.14206e-07 3.26381e-07
0.65 -2.95 4.96329e-08 1.73679e-08
0.65 -2.85 1.18773e-07 6.54329e-08
0.65 -2.75 8.68977e-08 4.93726e-08
0.65 -2.65 1.14003e-07 6.07921e-08
0.65 -2.55 3.89399e-07 3.34361e-07
0.65 -2.45 4.04565e-08 8.2476e-09
0.65 -2.35 1.93412e-07 6.93253e-08
0.65 -2.25 5.79087e-08 8.70207e-09
0.65 -2.15 3.03729e-07 1.86312e-07
0.65 -2.05 4.58023e-08 1.72438e-08
0.65 -1.95 8.50924e-08 3.49057e-08
0.65 -1.85 1.20665e-07 8.18179e-08
0.65 -1.75 8.05954e-08 2.39166e-08
0.65 -1.65 3.85008e-07 2.72206e-07
0.65 -1.55 1.87073e-07 7.26821e-08
0.65 -1.45 2.5391e-07 8.66226e-08
0.65 -1.35 1.13723e-07 4.50332e-08
0.65 -1.25 5.76531e-07 4.47947e-07
0.65 -1.15 6.25892e-08 1.89958e-08
0.65 -1.05 3.75414e-07 5.9815e-08
0.65 -0.95 3.8189e-07 1.39622e-07
0.65 -0.85 4.85936e-07 3.19405e-07
0.65 -0.75 1.23927e-07 5.90889e-08
0.65 -0.65 2.01954e-07 1.23061e-07
0.65 -0.55 5.43665e-07 4.33079e-07
0.65 -0.45 3.2699e-07 1.42544e-07
0.65 -0.35 8.44257e-08 9.04843e-09
0.65 -0.25 2.50259e-07 1.13126e-07
0.65 -0.15 2.41379e-07 3.16114e-08
0.65 -0.05 1.308e-07 5.59676e-08
0.65 0.05 1.45676e-07 4.23986e-08
0.65 0.15 1.91995e-07 4.68955e-08
0.65 0.25 2.29984e-07 1.45377e-07
0.65 0.35 5.3216e-07 1.76762e-07
0.65 0.45 5.80657e-07 4.73972e-07
0.65 0.55 3.26552e-07 1.1795e-07
0.65 0.65 5.1565e-07 1.68957e-07
0.65 0.75 2.43578e-07 1.29543e-07
0.65 0.85 1.56176e-07 8.95289e-08
0.65 0.95 5.60611e-07 3.24544e-07
0.65 1.05 2.17765e-07 6.12318e-08
0.65 1.15 1.34194e-07 3.89473e-08
0.65 1.25 1.80325e-07 5.36745e-08
0.65 1.35 1.4215e-07 4.99359e-08
0.65 1.45 3.25981e-07 8.5338e-08
0.65 1.55 1.0023e-07 1.4609e-08
0.65 1.65 2.1298e-07 9.1239e-08
0.65 1.75 2.42944e-07 5.22347e-08
0.65 1.85 1.01979e-07 2.17953e-08
0.65 1.95 7.9799e-07 3.89243e-07
0.65 2.05 4.72187e-08 1.74543e-08
0.65 2.15 8.62547e-07 4.56093e-07
0.65 2.25 6.56877e-08 2.3209e-08
0.65 2.35 9.01598e-08 1.78259e-08
0.65 2.45 3.2149e-07 1.95576e-07
0.65 2.55 9.89859e-08 5.68555e-08
0.65 2.65 8.1089e-08 3.90859e-08
0.65 2.75 1.02814e-07 3.94642e-08
0.65 2.85 7.90326e-08 3.91501e-08
0.65 2.95 7.35157e-08 5.26265e-08
0.65 3.05 4.21036e-07 3.38806e-07
0.65 3.15 1.10204e-07 8.73229e-08
0.65 3.25 9.01155e-08 5.86521e-08
0.65 3.35 2.76943e-08 1.1777e-08
0.65 3.45 3.93114e-08 1.50153e-08
0.65 3.55 2.94263e-08 8.66045e-09
0.65 3.65 3.43226e-08 1.8976e-08
0.65 3.75 5.70113e-08 4.58768e-08
0.65 3.85 3.41019e-08 2.99501e-08
0.65 3.95 8.01425e-08 4.91272e-08
0.65 4.05 1.89715e-08 1.83226e-08
0.65 4.15 1.36383e-08 8.92161e-09
0.65 4.25 7.5699e-09 6.6314e-09
0.65 4.35 1.98116e-08 1.48353e-08
0.65 4.45 2.49484e-08 9.52003e-09
0.65 4.55 1.54088e-09 7.70509e-10
0.65 4.65 5.26809e-10 5.26809e-10
0.65 4.75 1.03157e-08 7.81892e-09
0.65 4.85 4.96324e-10 4.08151e-10
0.65 4.95 3.70877e-09 3.70877e-09
0.65 5.05 1.8131e-09 1.73993e-09
0.65 5.15 0 0
0.65 5.25 9.8107e-10 9.8107e-10
0.65 5.35 6.04081e-09 3.72445e-09
0.65 5.45 3.65103e-09 1.64952e-09
0.65 5.55 7.44225e-09 7.44225e-09
0.65 5.65 1.12432e-08 5.78066e-09
0.65 5.75 1.54292e-08 1.47594e-08
0.65 5.85 2.43937e-08 6.61763e-09
0.65 5.95 2.57446e-08 1.14792e-08
0.65 6.05 1.93013e-08 9.07622e-09
0.65 6.15 7.86404e-08 3.96381e-08
0.65 6.25 1.49021e-07 1.44894e-07
0.65 6.35 1.72666e-07 1.13472e-07
0.65 6.45 4.23503e-08 2.7393e-08
0.65 6.55 4.82619e-08 3.35285e-08
0.65 6.65 4.8439e-08 3.85735e-08
0.65 6.75 1.48436e-07 1.17922e-07
0.65 6.85 4.06502e-07 2.26476e-07
0.65 6.95 1.65132e-07 8.26201e-08
0.65 7.05 6.11019e-08 2.92984e-08
0.65 7.15 2.69983e-07 1.8107e-07
0.65 7.25 4.28e-08 2.79554e-08
0.65 7.35 1.5149e-07 8.17878e-08
0.65 7.45 4.18949e-08 9.2736e-09
0.65 7.55 8.3709e-08 2.82201e-08
0.65 7.65 6.38323e-08 3.67009e-08
0.65 7.75 7.51696e-08 3.52903e-08
0.65 7.85 1.12226e-07 3.82664e-08
0.65 7.95 5.00928e-07 3.93246e-07
0.65 8.05 1.85959e-07 9.02156e-08
0.65 8.15 9.57959e-08 2.87793e-08
0.65 8.25 4.27414e-07 3.417e-07
0.65 8.35 1.79736e-07 7.69007e-08
0.65 8.45 1.63944e-07 5.13217e-08
0.65 8.55 8.51928e-08 2.67939e-08
0.65 8.65 1.2534e-07 3.04205e-08
0.65 8.75 1.2805e-07 4.09843e-08
0.65 8.85 3.12694e-07 1.01423e-07
0.65 8.95 4.90088e-07 1.74783e-07
0.65 9.05 3.16867e-07 1.81502e-07
0.65 9.15 4.9823e-07 2.60098e-07
0.65 9.25 9.5758e-07 4.52779e-07
0.65 9.35 5.54649e-07 3.62069e-07
0.65 9.45 1.21477e-07 3.56195e-08
0.65 9.55 9.15846e-08 2.65172e-08
0.65 9.65 2.02246e-07 7.93358e-08
0.65 9.75 1.18036e-07 3.33331e-08
0.65 9.85 3.8427e-07 2.54407e-07
0.65 9.95 1.43824e-07 3.5247e-08
0.65 10.05 2.11015e-07 5.32422e-08
0.65 10.15 2.82984e-07 2.23075e-07
0.65 10.25 3.10047e-07 1.22157e-07
0.65 10.35 7.08518e-07 3.94493e-07
0.65 10.45 5.95568e-07 3.66627e-07
0.65 10.55 4.72385e-07 3.46237e-07
0.65 10.65 2.23658e-07 6.16264e-08
0.65 10.75 1.01524e-07 2.89585e-08
0.65 10.85 1.04637e-07 4.35441e-08
0.65 10.95 1.20218e-07 1.7215e-08
0.65 11.05 9.23839e-08 2.09787e-08
0.65 11.15 2.05611e-07 5.36467e-08
0.65 11.25 2.75719e-07 7.3147e-08
0.65 11.35 3.6713e-07 9.61671e-08
0.65 11.45 2.61761e-07 1.18846e-07
0.65 11.55 1.46727e-07 6.57565e-08
0.65 11.65 3.45615e-07 2.08316e-07
0.65 11.75 1.25855e-07 8.7058e-08
0.65 11.85 2.01338e-07 5.14953e-08
0.65 11.95 2.09463e-07 6.42577e-08
0.65 12.05 4.71228e-07 3.16862e-07
0.65 12.15 1.28605e-08 6.66693e-09
0.65 12.25 3.6472e-08 1.16532e-08
0.65 12.35 9.56233e-08 5.49085e-08
0.65 12.45 1.32722e-07 4.86294e-08
0.65 12.55 2.95957e-08 1.2924e-08
0.65 12.65 6.09416e-08 1.88463e-08
0.65 12.75 4.57964e-08 1.92094e-08
0.65 12.85 8.41174e-08 7.00558e-08
0.65 12.95 8.12637e-07 7.99419e-07
0.65 13.05 5.06291e-07 4.32963e-07
0.65 13.15 3.97271e-08 1.48106e-08
0.65 13.25 9.42965e-08 6.11705e-08
0.65 13.35 5.67822e-08 3.58762e-08
0.65 13.45 8.47342e-08 4.81683e-08
0.65 13.55 9.82754e-08 5.73024e-08
0.65 13.65 5.8204e-08 3.55199e-08
0.65 13.75 4.38563e-08 3.60087e-08
0.65 13.85 6.50354e-08 4.63279e-08
0.65 13.95 7.5591e-08 3.73227e-08
0.65 14.05 2.98631e-08 1.49953e-08
0.65 14.15 1.34379e-08 7.32004e-09
0.65 14.25 4.64544e-08 2.43542e-08
0.65 14.35 8.55771e-09 5.17508e-09
0.65 14.45 1.24153e-08 6.30583e-09
0.65 14.55 2.3218e-08 1.74868e-08
0.65 14.65 4.2359e-08 2.72263e-08
0.65 14.75 4.66309e-09 4.37243e-09
0.65 14.85 5.06102e-09 4.98924e-09
0.65 14.95 0 0
0.75 -4.95 2.59817e-08 2.58322e-08
0.75 -4.85 1.70426e-09 1.62531e-09
0.75 -4.75 2.74225e-09 2.74225e-09
0.75 -4.65 3.89961e-10 3.89961e-10
0.75 -4.55 1.28913e-09 9.17553e-10
0.75 -4.45 1.62684e-07 8.66851e-08
0.75 -4.35 2.44149e-07 1.73202e-07
0.75 -4.25 7.33332e-08 3.00787e-08
0.75 -4.15 3.88891e-08 3.08611e-08
0.75 -4.05 4.75558e-08 1.17824e-08
0.75 -3.95 7.23954e-08 3.80157e-08
0.75 -3.85 1.64958e-08 5.32901e-09
0.75 -3.75 1.48241e-08 1.38913e-08
0.75 -3.65 6.2777e-08 2.16952e-08
0.75 -3.55 4.32638e-08 2.32076e-08
0.75 -3.45 8.14066e-08 5.93086e-08
0.75 -3.35 7.49987e-08 3.23686e-08
0.75 -3.25 4.21232e-08 2.6714e-08
0.75 -3.15 7.19264e-07 4.43649e-07
0.75 -3.05 2.34642e-07 2.14082e-07
0.75 -2.95 9.17231e-08 3.5273e-08
0.75 -2.85 2.97211e-07 1.74167e-07
0.75 -2.75 6.70819e-08 2.97813e-08
0.75 -2.65 2.04693e-07 1.54688e-07
0.75 -2.55 8.52441e-08 1.74381e-08
0.75 -2.45 5.13724e-08 1.84709e-08
0.75 -2.35 7.5288e-08 5.56012e-08
0.75 -2.25 8.50295e-08 2.47593e-08
0.75 -2.15 4.88868e-08 2.46695e-08
0.75 -2.05 9.76432e-08 2.4885e-08
0.75 -1.95 8.05077e-08 3.09476e-08
0.75 -1.85 1.35918e-07 3.06155e-08
0.75 -1.75 2.91629e-07 2.34241e-07
0.75 -1.65 6.44023e-07 4.05885e-07
0.75 -1.55 1.132e-07 6.02529e-08
0.75 -1.45 7.94239e-08 1.49884e-08
0.75 -1.35 1.90206e-07 1.25795e-07
0.75 -1.25 8.09675e-08 2.71678e-08
0.75 -1.15 2.85649e-07 2.05174e-07
0.75 -1.05 2.87077e-07 1.7431e-07
0.75 -0.95 8.32869e-08 2.95459e-08
0.75 -0.85 3.5551e-07 1.97327e-07
0.75 -0.75 6.7288e-07 3.94703e-07
0.75 -0.65 1.96127e-07 7.05255e-08
0.75 -0.55 5.88102e-07 4.26242e-07
0.75 -0.45 8.87577e-08 1.84277e-08
0.75 -0.35 1.29187e-07 3.91258e-08
0.75 -0.25 9.30668e-08 4.87329e-08
0.75 -0.15 1.97963e-07 6.29407e-08
0.75 -0.05 7.55749e-08 2.20093e-08
0.75 0.05 2.33939e-07 9.0254e-08
0.75 0.15 3.15696e-07 2.04577e-07
0.75 0.25 3.45074e-07 2.21493e-07
0.75 0.35 3.5365e-07 1.927e-07
0.75 0.45 4.30501e-07 3.0417e-07
0.75 0.55 1.07751e-07 5.49132e-08
0.75 0.65 2.1702e-07 7.41107e-08
0.75 0.75 2.62737e-07 7.19814e-08
0.75 0.85 1.29329e-07 8.109e-08
0.75 0.95 1.5472e-07 5.55678e-08
0.75 1.05 1.44427e-07 6.62193e-08
0.75 1.15 1.71476e-07 5.72819e-08
0.75 1.25 1.02516e-07 1.83563e-08
0.75 1.35 4.98507e-07 4.13045e-07
0.75 1.45 9.8197e-08 2.87077e-08
0.75 1.55 1.14792e-07 4.30268e-08
0.75 1.65 1.45794e-07 1.39037e-08
0.75 1.75 1.55723e-07 5.0515e-08
0.75 1.85 4.53624e-08 1.25985e-08
0.75 1.95 1.44721e-07 5.63847e-08
0.75 2.05 1.00578e-07 4.14868e-08
0.75 2.15 2.14406e-07 8.46114e-08
0.75 2.25 3.63553e-08 1.10486e-08
0.75 2.35 9.08796e-08 2.75643e-08
0.75 2.45 8.97069e-08 6.07613e-08
0.75 2.55 2.31565e-07 1.63855e-07
0.75 2.65 1.04856e-07 4.66642e-08
0.75 2.75 8.41881e-08 5.53073e-08
0.75 2.85 2.70665e-08 8.72057e-09
0.75 2.95 1.10194e-07 4.36002e-08
0.75 3.05 1.88589e-07 1.38269e-07
0.75 3.15 1.93877e-08 1.11103e-08
0.75 3.25 2.31896e-08 1.01116e-08
0.75 3.35 4.16339e-08 1.93758e-08
0.75 3.45 9.41609e-08 5.81366e-08
0.75 3.55 1.57285e-07 6.69741e-08
0.75 3.65 4.01577e-08 1.84514e-08
0.75 3.75 3.35937e-08 2.19433e-08
0.75 3.85 6.05868e-08 2.74123e-08
0.75 3.95 7.31493e-08 1.93391e-08
0.75 4.05 4.41047e-09 3.54677e-09
0.75 4.15 3.00011e-08 1.16144e-08
0.75 4.25 6.54934e-08 2.29615e-08
0.75 4.35 1.65809e-08 1.04003e-08
0.75 4.45 6.22716e-09 5.44033e-09
0.75 4.55 2.31581e-08 1.49521e-08
0.75 4.65 6.5496e-08 4.18755e-08
0.75 4.75 4.039e-07 4.02579e-07
0.75 4.85 4.22061e-08 4.22061e-08
0.75 4.95 1.35988e-08 1.35988e-08
0.75 5.05 5.24749e-10 5.24749e-10
0.75 5.15 3.72927e-09 3.72927e-09
0.75 5.25 8.19168e-09 8.19168e-09
0.75 5.35 2.22477e-09 1.28141e-09
0.75 5.45 1.00675e-09 8.39347e-10
0.75 5.55 2.88729e-07 2.36348e-07
0.75 5.65 1.79896e-08 1.48958e-08
0.75 5.75 1.10172e-08 5.34597e-09
0.75 5.85 1.27924e-08 6.511e-09
0.75 5.95 4.0547e-07 3.48286e-07
0.75 6.05 2.63996e-08 1.34222e-08
0.75 6.15 4.26148e-08 1.47663e-08
0.75 6.25 2.05344e-08 1.51215e-08
0.75 6.35 6.85654e-08 3.58549e-08
0.75 6.45 1.2911e-07 4.6157e-08
0.75 6.55 5.70491e-08 2.5338e-08
0.75 6.65 2.09538e-08 8.16204e-09
0.75 6.75 8.71862e-07 5.97898e-07
0.75 6.85 2.8578e-07 1.91263e-07
0.75 6.95 4.03935e-07 3.81452e-07
0.75 7.05 2.91824e-08 9.10814e-09
0.75 7.15 1.07146e-07 3.19468e-08
0.75 7.25 1.41467e-07 5.90411e-08
0.75 7.35 2.63968e-07 1.23103e-07
0.75 7.45 9.08641e-08 3.93887e-08
0.75 7.55 8.40321e-08 1.14121e-08
0.75 7.65 1.06534e-07 5.26712e-08
0.75 7.75 6.93177e-08 3.15533e-08
0.75 7.85 1.86494e-07 1.0326e-07
0.75 7.95 4.07008e-08 1.23022e-08
0.75 8.05 4.72143e-08 2.6145e-08
0.75 8.15 2.77519e-08 1.42618e-08
0.75 8.25 3.37641e-07 2.7172e-07
0.75 8.35 1.62975e-07 7.52039e-08
0.75 8.45 1.20418e-07 3.39191e-08
0.75 8.55 3.46148e-08 1.42316e-08
0.75 8.65 1.18659e-07 2.78706e-08
0.75 8.75 1.97989e-07 1.01979e-07
0.75 8.85 5.89067e-07 2.63661e-07
0.75 8.95 1.75193e-07 4.90406e-08
0.75 9.05 1.6037e-07 3.19166e-08
0.75 9.15 2.31533e-07 1.3135e-07
0.75 9.25 1.31621e-07 3.71948e-08
0.75 9.35 2.43788e-07 8.72742e-08
0.75 9.45 1.64064e-07 8.14868e-08
