  8.1000000000E+00 -3.8000000000E+00  3.06893E-08  5.02866E+01
  8.1000000000E+00 -3.7000000000E+00  1.90538E-08  6.05322E+01
  8.1000000000E+00 -3.6000000000E+00  2.34616E-08  3.68942E+01
  8.1000000000E+00 -3.5000000000E+00  1.62291E-08  5.91071E+01
  8.1000000000E+00 -3.4000000000E+00  8.13336E-09  3.90687E+01
  8.1000000000E+00 -3.3000000000E+00  2.81470E-07  9.36783E+01
  8.1000000000E+00 -3.2000000000E+00  3.86917E-08  4.77381E+01
  8.1000000000E+00 -3.1000000000E+00  2.18860E-08  2.59975E+01
  8.1000000000E+00 -3.0000000000E+00  2.71486E-08  4.42735E+01
  8.1000000000E+00 -2.9000000000E+00  8.20087E-08  6.00861E+01
  8.1000000000E+00 -2.8000000000E+00  4.45418E-08  2.38967E+01
  8.1000000000E+00 -2.7000000000E+00  6.26985E-07  8.34722E+01
  8.1000000000E+00 -2.6000000000E+00  8.23764E-08  7.60269E+01
  8.1000000000E+00 -2.5000000000E+00  3.14233E-08  5.83326E+01
  8.1000000000E+00 -2.4000000000E+00  3.19687E-09  7.30757E+01
  8.1000000000E+00 -2.3000000000E+00  6.36968E-08  4.94020E+01
  8.1000000000E+00 -2.2000000000E+00  2.06531E-07  9.04179E+01
  8.1000000000E+00 -2.1000000000E+00  2.61142E-07  8.99952E+01
  8.1000000000E+00 -2.0000000000E+00  2.87418E-07  7.76793E+01
  8.1000000000E+00 -1.9000000000E+00  2.24838E-07  9.14977E+01
  8.1000000000E+00 -1.8000000000E+00  5.97541E-08  5.00603E+01
  8.1000000000E+00 -1.7000000000E+00  3.83418E-08  8.32219E+01
  8.1000000000E+00 -1.6000000000E+00  2.25865E-07  9.45595E+01
  8.1000000000E+00 -1.5000000000E+00  5.42397E-08  5.37344E+01
  8.1000000000E+00 -1.4000000000E+00  9.91417E-07  5.24669E+01
  8.1000000000E+00 -1.3000000000E+00  3.78453E-07  7.78533E+01
  8.1000000000E+00 -1.2000000000E+00  2.20246E-07  7.65219E+01
  8.1000000000E+00 -1.1000000000E+00  1.90203E-07  7.68799E+01
  8.1000000000E+00 -1.0000000000E+00  2.11451E-08  5.69708E+01
  8.1000000000E+00 -9.0000000000E-01  2.80017E-08  5.02896E+01
  8.1000000000E+00 -8.0000000000E-01  9.14249E-08  4.18203E+01
  8.1000000000E+00 -7.0000000000E-01  2.34986E-08  4.45826E+01
  8.1000000000E+00 -6.0000000000E-01  8.90688E-08  3.74250E+01
  8.1000000000E+00 -5.0000000000E-01  5.24791E-07  8.98375E+01
  8.1000000000E+00 -4.0000000000E-01  6.74039E-08  5.63347E+01
  8.1000000000E+00 -3.0000000000E-01  6.65239E-08  5.49513E+01
  8.1000000000E+00 -2.0000000000E-01  5.31378E-08  5.81979E+01
  8.1000000000E+00 -1.0000000000E-01  3.38736E-07  7.72050E+01
  8.1000000000E+00  0.0000000000E+00  4.15057E-07  7.95799E+01
  8.1000000000E+00  1.0000000000E-01  1.85086E-07  4.69935E+01
  8.1000000000E+00  2.0000000000E-01  7.26676E-08  5.20484E+01
  8.1000000000E+00  3.0000000000E-01  3.88945E-08  2.19570E+01
  8.1000000000E+00  4.0000000000E-01  2.26713E-08  2.58632E+01
  8.1000000000E+00  5.0000000000E-01  9.91493E-08  3.42453E+01
  8.1000000000E+00  6.0000000000E-01  5.29406E-08  4.04639E+01
  8.1000000000E+00  7.0000000000E-01  3.05177E-08  3.04145E+01
  8.1000000000E+00  8.0000000000E-01  1.36188E-07  6.33737E+01
  8.1000000000E+00  9.0000000000E-01  5.33961E-08  5.74972E+01
  8.1000000000E+00  1.0000000000E+00  5.38124E-08  5.10668E+01
  8.1000000000E+00  1.1000000000E+00  1.15846E-08  4.94574E+01
  8.1000000000E+00  1.2000000000E+00  9.26832E-08  7.81661E+01
  8.1000000000E+00  1.3000000000E+00  2.48105E-07  6.98135E+01
  8.1000000000E+00  1.4000000000E+00  8.57366E-08  5.70696E+01
  8.1000000000E+00  1.5000000000E+00  6.33068E-08  5.00497E+01
  8.1000000000E+00  1.6000000000E+00  6.93083E-08  4.42123E+01
  8.1000000000E+00  1.7000000000E+00  2.12565E-08  7.29790E+01
  8.1000000000E+00  1.8000000000E+00  6.54255E-08  1.73559E+01
  8.1000000000E+00  1.9000000000E+00  3.62165E-08  3.79638E+01
  8.1000000000E+00  2.0000000000E+00  5.26449E-08  4.63620E+01
  8.1000000000E+00  2.1000000000E+00  6.17736E-08  8.53441E+01
  8.1000000000E+00  2.2000000000E+00  2.87578E-07  6.51530E+01
  8.1000000000E+00  2.3000000000E+00  4.93223E-08  5.00730E+01
  8.1000000000E+00  2.4000000000E+00  1.42414E-08  3.96898E+01
  8.1000000000E+00  2.5000000000E+00  1.74336E-07  7.19215E+01
  8.1000000000E+00  2.6000000000E+00  7.16888E-08  6.60759E+01
  8.1000000000E+00  2.7000000000E+00  3.66723E-08  5.79424E+01
  8.1000000000E+00  2.8000000000E+00  1.63020E-08  4.07212E+01
  8.1000000000E+00  2.9000000000E+00  6.76068E-08  5.94095E+01
  8.1000000000E+00  3.0000000000E+00  4.23561E-08  5.15040E+01
  8.1000000000E+00  3.1000000000E+00  2.20420E-09  7.57560E+01
  8.1000000000E+00  3.2000000000E+00  3.01140E-08  7.21831E+01
  8.1000000000E+00  3.3000000000E+00  2.69741E-08  5.01492E+01
  8.1000000000E+00  3.4000000000E+00  2.91392E-08  4.67088E+01
  8.1000000000E+00  3.5000000000E+00  4.34644E-08  4.58280E+01
  8.1000000000E+00  3.6000000000E+00  8.45281E-08  6.65424E+01
  8.1000000000E+00  3.7000000000E+00  1.68051E-08  7.62507E+01
  8.1000000000E+00  3.8000000000E+00  5.21046E-08  5.16774E+01
  8.1000000000E+00  3.9000000000E+00  2.09581E-07  8.30103E+01
  8.1000000000E+00  4.0000000000E+00  4.29608E-09  8.24654E+01
  8.1000000000E+00  4.1000000000E+00  1.84509E-08  6.85915E+01
  8.1000000000E+00  4.2000000000E+00  2.55610E-08  6.38070E+01
  8.1000000000E+00  4.3000000000E+00  6.42794E-09  8.94212E+01
  8.1000000000E+00  4.4000000000E+00  3.97972E-08  6.18472E+01
  8.1000000000E+00  4.5000000000E+00  4.74708E-07  9.98773E+01
  8.1000000000E+00  4.6000000000E+00  3.05633E-10  1.00000E+02
  8.1000000000E+00  4.7000000000E+00  1.34420E-08  6.97643E+01
  8.1000000000E+00  4.8000000000E+00  2.18098E-07  9.40358E+01
  8.1000000000E+00  4.9000000000E+00  0.00000E+00  0.00000E+00
  8.1000000000E+00  5.0000000000E+00  0.00000E+00  0.00000E+00

  8.2000000000E+00 -5.0000000000E+00  0.00000E+00  0.00000E+00
  8.2000000000E+00 -4.9000000000E+00  1.71305E-08  5.39583E+01
  8.2000000000E+00 -4.8000000000E+00  2.02410E-08  7.22020E+01
  8.2000000000E+00 -4.7000000000E+00  1.68876E-08  1.00000E+02
  8.2000000000E+00 -4.6000000000E+00  7.38812E-10  1.00000E+02
  8.2000000000E+00 -4.5000000000E+00  3.03849E-09  1.00000E+02
  8.2000000000E+00 -4.4000000000E+00  7.77931E-09  9.31697E+01
  8.2000000000E+00 -4.3000000000E+00  4.62770E-09  6.32163E+01
  8.2000000000E+00 -4.2000000000E+00  6.72608E-09  6.55223E+01
  8.2000000000E+00 -4.1000000000E+00  7.38866E-08  2.51379E+01
  8.2000000000E+00 -4.0000000000E+00  1.90271E-08  4.29074E+01
  8.2000000000E+00 -3.9000000000E+00  9.88602E-09  5.27412E+01
  8.2000000000E+00 -3.8000000000E+00  2.34356E-08  5.68103E+01
  8.2000000000E+00 -3.7000000000E+00  1.11518E-07  5.26546E+01
  8.2000000000E+00 -3.6000000000E+00  4.16747E-08  8.24483E+01
  8.2000000000E+00 -3.5000000000E+00  3.81603E-08  6.73749E+01
  8.2000000000E+00 -3.4000000000E+00  8.01553E-08  5.43314E+01
  8.2000000000E+00 -3.3000000000E+00  1.78138E-08  5.10507E+01
  8.2000000000E+00 -3.2000000000E+00  4.62139E-08  4.76265E+01
  8.2000000000E+00 -3.1000000000E+00  4.43090E-08  7.35063E+01
  8.2000000000E+00 -3.0000000000E+00  8.89082E-09  5.70277E+01
  8.2000000000E+00 -2.9000000000E+00  4.33858E-08  6.02483E+01
  8.2000000000E+00 -2.8000000000E+00  5.50991E-08  7.23972E+01
  8.2000000000E+00 -2.7000000000E+00  6.27633E-08  5.89546E+01
  8.2000000000E+00 -2.6000000000E+00  7.42511E-08  3.42322E+01
  8.2000000000E+00 -2.5000000000E+00  5.47764E-08  5.58057E+01
  8.2000000000E+00 -2.4000000000E+00  1.07542E-07  1.74017E+01
  8.2000000000E+00 -2.3000000000E+00  2.20428E-07  5.73460E+01
  8.2000000000E+00 -2.2000000000E+00  3.48982E-07  8.97126E+01
  8.2000000000E+00 -2.1000000000E+00  2.75182E-07  5.27348E+01
  8.2000000000E+00 -2.0000000000E+00  3.79773E-08  7.13190E+01
  8.2000000000E+00 -1.9000000000E+00  3.16575E-08  4.75247E+01
  8.2000000000E+00 -1.8000000000E+00  2.89860E-07  7.84397E+01
  8.2000000000E+00 -1.7000000000E+00  5.21438E-07  4.74021E+01
  8.2000000000E+00 -1.6000000000E+00  4.00642E-07  4.93722E+01
  8.2000000000E+00 -1.5000000000E+00  3.01097E-07  8.00830E+01
  8.2000000000E+00 -1.4000000000E+00  3.43231E-07  7.56262E+01
  8.2000000000E+00 -1.3000000000E+00  5.15741E-07  8.50662E+01
  8.2000000000E+00 -1.2000000000E+00  2.99188E-07  8.13380E+01
  8.2000000000E+00 -1.1000000000E+00  3.01859E-08  5.92679E+01
  8.2000000000E+00 -1.0000000000E+00  3.81315E-07  8.84541E+01
  8.2000000000E+00 -9.0000000000E-01  6.60361E-08  4.27967E+01
  8.2000000000E+00 -8.0000000000E-01  7.46700E-08  2.48804E+01
  8.2000000000E+00 -7.0000000000E-01  2.75887E-08  3.92604E+01
  8.2000000000E+00 -6.0000000000E-01  6.42978E-08  3.63361E+01
  8.2000000000E+00 -5.0000000000E-01  1.25852E-07  3.27808E+01
  8.2000000000E+00 -4.0000000000E-01  7.00083E-08  4.24603E+01
  8.2000000000E+00 -3.0000000000E-01  5.53978E-08  3.18851E+01
  8.2000000000E+00 -2.0000000000E-01  1.23061E-07  4.92423E+01
  8.2000000000E+00 -1.0000000000E-01  4.85994E-07  8.90061E+01
  8.2000000000E+00  0.0000000000E+00  1.79135E-07  2.96194E+01
  8.2000000000E+00  1.0000000000E-01  1.05275E-07  5.72629E+01
  8.2000000000E+00  2.0000000000E-01  4.44179E-08  4.14244E+01
  8.2000000000E+00  3.0000000000E-01  1.21357E-07  2.81315E+01
  8.2000000000E+00  4.0000000000E-01  3.52436E-08  4.39132E+01
  8.2000000000E+00  5.0000000000E-01  2.30483E-08  4.10756E+01
  8.2000000000E+00  6.0000000000E-01  1.09481E-07  3.09292E+01
  8.2000000000E+00  7.0000000000E-01  3.29154E-08  4.27807E+01
  8.2000000000E+00  8.0000000000E-01  7.97908E-08  3.22321E+01
  8.2000000000E+00  9.0000000000E-01  4.34910E-08  4.49135E+01
  8.2000000000E+00  1.0000000000E+00  8.47142E-08  3.73915E+01
  8.2000000000E+00  1.1000000000E+00  4.26904E-08  8.78298E+01
  8.2000000000E+00  1.2000000000E+00  8.21892E-08  4.41664E+01
  8.2000000000E+00  1.3000000000E+00  2.48750E-07  8.38674E+01
  8.2000000000E+00  1.4000000000E+00  1.95915E-08  3.96899E+01
  8.2000000000E+00  1.5000000000E+00  5.32619E-08  4.80849E+01
  8.2000000000E+00  1.6000000000E+00  6.47409E-08  6.67499E+01
  8.2000000000E+00  1.7000000000E+00  4.20854E-08  4.08675E+01
  8.2000000000E+00  1.8000000000E+00  7.40335E-08  5.22241E+01
  8.2000000000E+00  1.9000000000E+00  1.24523E-08  4.76170E+01
  8.2000000000E+00  2.0000000000E+00  1.91360E-08  5.34589E+01
  8.2000000000E+00  2.1000000000E+00  8.70666E-08  3.64943E+01
  8.2000000000E+00  2.2000000000E+00  6.94979E-07  6.39002E+01
  8.2000000000E+00  2.3000000000E+00  9.25026E-08  3.69956E+01
  8.2000000000E+00  2.4000000000E+00  8.00801E-08  8.32753E+01
  8.2000000000E+00  2.5000000000E+00  1.65277E-07  9.19762E+01
  8.2000000000E+00  2.6000000000E+00  5.21260E-08  4.33752E+01
  8.2000000000E+00  2.7000000000E+00  5.18057E-08  5.47674E+01
  8.2000000000E+00  2.8000000000E+00  5.50893E-08  3.38889E+01
  8.2000000000E+00  2.9000000000E+00  4.34483E-08  5.84301E+01
  8.2000000000E+00  3.0000000000E+00  1.79530E-08  2.20374E+01
  8.2000000000E+00  3.1000000000E+00  3.66182E-08  7.07470E+01
  8.2000000000E+00  3.2000000000E+00  2.34299E-08  4.97588E+01
  8.2000000000E+00  3.3000000000E+00  2.03643E-09  5.83633E+01
  8.2000000000E+00  3.4000000000E+00  2.05582E-08  6.41663E+01
  8.2000000000E+00  3.5000000000E+00  8.35156E-09  3.80213E+01
  8.2000000000E+00  3.6000000000E+00  1.59527E-08  4.29084E+01
  8.2000000000E+00  3.7000000000E+00  9.70059E-09  9.46814E+01
  8.2000000000E+00  3.8000000000E+00  8.76173E-09  4.46813E+01
  8.2000000000E+00  3.9000000000E+00  1.99331E-07  9.62856E+01
  8.2000000000E+00  4.0000000000E+00  5.31802E-08  5.19452E+01
  8.2000000000E+00  4.1000000000E+00  8.97006E-09  4.79970E+01
  8.2000000000E+00  4.2000000000E+00  2.50609E-09  7.83728E+01
  8.2000000000E+00  4.3000000000E+00  1.62388E-10  1.00000E+02
  8.2000000000E+00  4.4000000000E+00  0.00000E+00  0.00000E+00
  8.2000000000E+00  4.5000000000E+00  0.00000E+00  0.00000E+00
  8.2000000000E+00  4.6000000000E+00  7.90020E-09  6.84135E+01
  8.2000000000E+00  4.7000000000E+00  8.83777E-10  8.79892E+01
  8.2000000000E+00  4.8000000000E+00  9.82886E-09  1.00000E+02
  8.2000000000E+00  4.9000000000E+00  3.51352E-09  7.42103E+01
  8.2000000000E+00  5.0000000000E+00  3.51352E-09  7.42103E+01

  8.3000000000E+00 -5.0000000000E+00  6.70157E-09  6.25059E+01
  8.3000000000E+00 -4.9000000000E+00  5.89896E-09  6.12559E+01
  8.3000000000E+00 -4.8000000000E+00  1.06216E-08  6.12074E+01
  8.3000000000E+00 -4.7000000000E+00  1.08455E-08  4.35441E+01
  8.3000000000E+00 -4.6000000000E+00  1.16257E-09  1.00000E+02
  8.3000000000E+00 -4.5000000000E+00  1.40042E-08  6.12986E+01
  8.3000000000E+00 -4.4000000000E+00  2.28518E-08  9.60711E+01
  8.3000000000E+00 -4.3000000000E+00  1.32751E-08  9.21706E+01
  8.3000000000E+00 -4.2000000000E+00  1.41106E-08  4.49679E+01
  8.3000000000E+00 -4.1000000000E+00  9.25915E-09  9.53611E+01
  8.3000000000E+00 -4.0000000000E+00  5.20832E-11  1.00000E+02
  8.3000000000E+00 -3.9000000000E+00  7.09522E-09  8.91496E+01
  8.3000000000E+00 -3.8000000000E+00  4.33513E-07  9.36621E+01
  8.3000000000E+00 -3.7000000000E+00  1.53971E-08  7.94071E+01
  8.3000000000E+00 -3.6000000000E+00  3.01306E-08  5.89770E+01
  8.3000000000E+00 -3.5000000000E+00  2.13590E-09  6.44866E+01
  8.3000000000E+00 -3.4000000000E+00  3.63468E-08  6.49679E+01
  8.3000000000E+00 -3.3000000000E+00  3.08120E-08  3.75425E+01
  8.3000000000E+00 -3.2000000000E+00  1.25450E-08  5.79974E+01
  8.3000000000E+00 -3.1000000000E+00  5.29815E-08  5.78057E+01
  8.3000000000E+00 -3.0000000000E+00  5.58353E-08  5.23081E+01
  8.3000000000E+00 -2.9000000000E+00  4.61049E-08  6.80443E+01
  8.3000000000E+00 -2.8000000000E+00  3.37443E-08  4.61629E+01
  8.3000000000E+00 -2.7000000000E+00  6.87376E-08  5.46125E+01
  8.3000000000E+00 -2.6000000000E+00  1.30625E-06  5.51926E+01
  8.3000000000E+00 -2.5000000000E+00  4.09242E-07  9.26364E+01
  8.3000000000E+00 -2.4000000000E+00  6.15706E-08  6.11318E+01
  8.3000000000E+00 -2.3000000000E+00  9.71327E-08  2.90491E+01
  8.3000000000E+00 -2.2000000000E+00  3.75074E-07  7.81370E+01
  8.3000000000E+00 -2.1000000000E+00  3.32735E-07  5.37043E+01
  8.3000000000E+00 -2.0000000000E+00  6.89423E-08  3.26293E+01
  8.3000000000E+00 -1.9000000000E+00  4.50378E-08  6.21466E+01
  8.3000000000E+00 -1.8000000000E+00  4.84991E-08  5.60485E+01
  8.3000000000E+00 -1.7000000000E+00  8.45568E-07  6.35735E+01
  8.3000000000E+00 -1.6000000000E+00  2.33523E-07  4.19008E+01
  8.3000000000E+00 -1.5000000000E+00  1.46983E-07  5.91856E+01
  8.3000000000E+00 -1.4000000000E+00  8.10597E-08  3.07140E+01
  8.3000000000E+00 -1.3000000000E+00  6.63868E-07  7.62764E+01
  8.3000000000E+00 -1.2000000000E+00  5.96303E-08  3.84361E+01
  8.3000000000E+00 -1.1000000000E+00  4.71690E-08  5.66335E+01
  8.3000000000E+00 -1.0000000000E+00  7.94299E-08  5.35965E+01
  8.3000000000E+00 -9.0000000000E-01  6.96346E-08  4.78412E+01
  8.3000000000E+00 -8.0000000000E-01  3.12708E-08  3.57670E+01
  8.3000000000E+00 -7.0000000000E-01  1.20699E-07  2.75371E+01
  8.3000000000E+00 -6.0000000000E-01  4.58103E-08  2.43696E+01
  8.3000000000E+00 -5.0000000000E-01  3.12211E-08  6.98294E+01
  8.3000000000E+00 -4.0000000000E-01  2.59574E-08  8.93523E+01
  8.3000000000E+00 -3.0000000000E-01  8.64074E-08  3.19582E+01
  8.3000000000E+00 -2.0000000000E-01  7.61336E-07  6.63964E+01
  8.3000000000E+00 -1.0000000000E-01  3.07582E-07  6.93543E+01
  8.3000000000E+00  0.0000000000E+00  2.91596E-07  6.26008E+01
  8.3000000000E+00  1.0000000000E-01  1.34832E-07  3.80553E+01
  8.3000000000E+00  2.0000000000E-01  6.29519E-08  3.51319E+01
  8.3000000000E+00  3.0000000000E-01  4.30312E-08  8.38798E+01
  8.3000000000E+00  4.0000000000E-01  3.75121E-08  3.57738E+01
  8.3000000000E+00  5.0000000000E-01  7.36500E-08  5.14489E+01
  8.3000000000E+00  6.0000000000E-01  6.70671E-08  4.96618E+01
  8.3000000000E+00  7.0000000000E-01  6.87116E-08  5.31802E+01
  8.3000000000E+00  8.0000000000E-01  6.13315E-08  3.07648E+01
  8.3000000000E+00  9.0000000000E-01  8.02381E-08  4.33573E+01
  8.3000000000E+00  1.0000000000E+00  3.53653E-08  5.56484E+01
  8.3000000000E+00  1.1000000000E+00  4.93943E-08  6.66884E+01
  8.3000000000E+00  1.2000000000E+00  2.08498E-08  3.27671E+01
  8.3000000000E+00  1.3000000000E+00  3.36301E-07  8.06298E+01
  8.3000000000E+00  1.4000000000E+00  8.34425E-08  3.10350E+01
  8.3000000000E+00  1.5000000000E+00  6.65123E-08  4.25371E+01
  8.3000000000E+00  1.6000000000E+00  7.52958E-08  2.50780E+01
  8.3000000000E+00  1.7000000000E+00  4.58897E-08  5.05955E+01
  8.3000000000E+00  1.8000000000E+00  2.56772E-07  6.21103E+01
  8.3000000000E+00  1.9000000000E+00  1.69757E-08  4.52009E+01
  8.3000000000E+00  2.0000000000E+00  3.72700E-08  8.21560E+01
  8.3000000000E+00  2.1000000000E+00  5.43133E-08  7.21875E+01
  8.3000000000E+00  2.2000000000E+00  1.20834E-07  9.17085E+01
  8.3000000000E+00  2.3000000000E+00  2.98838E-08  4.17954E+01
  8.3000000000E+00  2.4000000000E+00  2.14664E-07  9.80175E+01
  8.3000000000E+00  2.5000000000E+00  4.36248E-08  3.27928E+01
  8.3000000000E+00  2.6000000000E+00  8.28388E-08  5.37047E+01
  8.3000000000E+00  2.7000000000E+00  9.75356E-08  4.38983E+01
  8.3000000000E+00  2.8000000000E+00  9.67245E-09  6.10926E+01
  8.3000000000E+00  2.9000000000E+00  8.23495E-08  3.13767E+01
  8.3000000000E+00  3.0000000000E+00  5.11987E-08  6.42962E+01
  8.3000000000E+00  3.1000000000E+00  2.25785E-08  6.55120E+00
  8.3000000000E+00  3.2000000000E+00  4.15744E-08  3.54838E+01
  8.3000000000E+00  3.3000000000E+00  2.40707E-08  5.20532E+01
  8.3000000000E+00  3.4000000000E+00  7.16262E-09  6.14128E+01
  8.3000000000E+00  3.5000000000E+00  4.20762E-09  8.30069E+01
  8.3000000000E+00  3.6000000000E+00  6.98073E-09  8.90414E+01
  8.3000000000E+00  3.7000000000E+00  2.94112E-08  6.12410E+01
  8.3000000000E+00  3.8000000000E+00  1.41188E-08  2.97427E+01
  8.3000000000E+00  3.9000000000E+00  2.36646E-07  9.50001E+01
  8.3000000000E+00  4.0000000000E+00  5.11744E-08  7.09520E+01
  8.3000000000E+00  4.1000000000E+00  2.86379E-08  6.25902E+01
  8.3000000000E+00  4.2000000000E+00  3.09727E-09  6.12489E+01
  8.3000000000E+00  4.3000000000E+00  2.55815E-08  8.85549E+01
  8.3000000000E+00  4.4000000000E+00  1.65463E-10  1.00000E+02
  8.3000000000E+00  4.5000000000E+00  1.08435E-10  1.00000E+02
  8.3000000000E+00  4.6000000000E+00  4.27719E-09  7.13784E+01
  8.3000000000E+00  4.7000000000E+00  4.76203E-09  7.05703E+01
  8.3000000000E+00  4.8000000000E+00  4.08201E-10  1.00000E+02
  8.3000000000E+00  4.9000000000E+00  9.40780E-10  1.00000E+02
  8.3000000000E+00  5.0000000000E+00  9.40780E-10  1.00000E+02

  8.4000000000E+00 -5.0000000000E+00  2.25185E-09  6.29452E+01
  8.4000000000E+00 -4.9000000000E+00  3.30563E-09  4.23867E+01
  8.4000000000E+00 -4.8000000000E+00  1.02645E-08  5.81319E+01
  8.4000000000E+00 -4.7000000000E+00  0.00000E+00  0.00000E+00
  8.4000000000E+00 -4.6000000000E+00  1.16766E-09  6.35191E+01
  8.4000000000E+00 -4.5000000000E+00  2.16107E-09  7.82990E+01
  8.4000000000E+00 -4.4000000000E+00  4.43423E-09  8.14801E+01
  8.4000000000E+00 -4.3000000000E+00  8.20063E-09  4.86754E+01
  8.4000000000E+00 -4.2000000000E+00  6.31769E-08  3.05759E+01
  8.4000000000E+00 -4.1000000000E+00  3.01592E-08  2.20417E+01
  8.4000000000E+00 -4.0000000000E+00  3.56073E-09  6.33771E+01
  8.4000000000E+00 -3.9000000000E+00  1.79513E-08  9.46041E+01
  8.4000000000E+00 -3.8000000000E+00  4.06607E-09  1.00000E+02
  8.4000000000E+00 -3.7000000000E+00  1.77943E-08  6.55030E+01
  8.4000000000E+00 -3.6000000000E+00  8.56701E-09  9.74728E+01
  8.4000000000E+00 -3.5000000000E+00  1.72382E-09  1.00000E+02
  8.4000000000E+00 -3.4000000000E+00  5.93543E-10  6.84543E+01
  8.4000000000E+00 -3.3000000000E+00  4.10495E-08  8.33810E+01
  8.4000000000E+00 -3.2000000000E+00  8.62015E-09  3.93870E+01
  8.4000000000E+00 -3.1000000000E+00  5.47725E-08  5.28525E+01
  8.4000000000E+00 -3.0000000000E+00  2.70359E-08  3.59512E+01
  8.4000000000E+00 -2.9000000000E+00  5.76797E-08  7.92106E+01
  8.4000000000E+00 -2.8000000000E+00  5.83584E-08  5.27471E+01
  8.4000000000E+00 -2.7000000000E+00  6.74051E-08  1.64876E+01
  8.4000000000E+00 -2.6000000000E+00  8.86071E-08  4.94275E+01
  8.4000000000E+00 -2.5000000000E+00  8.19595E-08  6.96044E+01
  8.4000000000E+00 -2.4000000000E+00  5.66883E-08  6.59037E+01
  8.4000000000E+00 -2.3000000000E+00  4.12261E-08  2.14768E+01
  8.4000000000E+00 -2.2000000000E+00  4.72034E-07  8.52159E+01
  8.4000000000E+00 -2.1000000000E+00  3.05183E-07  7.36132E+01
  8.4000000000E+00 -2.0000000000E+00  2.85356E-07  8.91853E+01
  8.4000000000E+00 -1.9000000000E+00  4.74597E-08  5.60016E+01
  8.4000000000E+00 -1.8000000000E+00  8.89054E-07  5.58989E+01
  8.4000000000E+00 -1.7000000000E+00  1.16225E-07  4.92503E+01
  8.4000000000E+00 -1.6000000000E+00  7.21698E-08  7.04052E+01
  8.4000000000E+00 -1.5000000000E+00  5.45810E-08  5.31482E+01
  8.4000000000E+00 -1.4000000000E+00  1.38114E-08  4.65250E+01
  8.4000000000E+00 -1.3000000000E+00  7.19813E-08  3.43156E+01
  8.4000000000E+00 -1.2000000000E+00  2.03793E-08  3.41496E+01
  8.4000000000E+00 -1.1000000000E+00  8.66918E-08  6.66971E+01
  8.4000000000E+00 -1.0000000000E+00  1.08930E-08  6.81050E+01
  8.4000000000E+00 -9.0000000000E-01  6.26829E-08  4.20036E+01
  8.4000000000E+00 -8.0000000000E-01  1.89708E-07  5.41091E+01
  8.4000000000E+00 -7.0000000000E-01  1.99403E-08  3.29819E+01
  8.4000000000E+00 -6.0000000000E-01  1.61284E-07  3.00162E+01
  8.4000000000E+00 -5.0000000000E-01  3.79001E-07  5.72404E+01
  8.4000000000E+00 -4.0000000000E-01  8.22612E-08  4.56686E+01
  8.4000000000E+00 -3.0000000000E-01  4.46715E-08  6.57731E+01
  8.4000000000E+00 -2.0000000000E-01  2.78512E-07  7.77031E+01
  8.4000000000E+00 -1.0000000000E-01  1.48747E-07  3.60245E+01
  8.4000000000E+00  0.0000000000E+00  2.05963E-07  7.73128E+01
